0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,28
3,0,false,0,2,38
4,0,false,0,2,47
5,0,false,0,2,56
6,0,false,0,2,66
7,0,false,0,2,75
8,0,false,0,2,84
9,0,false,0,2,93
10,0,false,0,2,103
11,0,false,0,2,112
12,0,false,0,2,122
13,0,false,0,2,132
14,0,false,0,2,141
15,0,false,0,2,150
16,0,false,0,2,160
17,0,false,0,2,169
18,0,false,0,2,179
19,0,false,0,2,188
20,0,false,0,2,198
21,0,false,0,2,207
22,0,false,0,2,216
23,0,false,0,2,226
24,0,false,0,2,235
25,0,false,0,2,245
26,0,false,0,2,255
27,0,false,0,2,265
28,0,false,0,2,274
29,0,false,0,2,284
30,0,false,0,2,294
31,0,false,0,2,304
32,0,false,0,2,313
33,0,false,0,2,322
34,0,false,0,2,331
35,0,false,0,2,340
36,0,false,0,2,350
37,0,false,0,2,360
38,0,false,0,2,369
39,0,false,0,2,378
40,0,false,0,2,388
41,0,false,0,2,397
42,0,false,0,2,407
43,0,false,0,2,416
44,0,false,0,2,426
45,0,false,0,2,435
46,0,false,0,2,445
47,0,false,0,2,455
48,0,false,0,2,464
49,0,false,0,2,473
50,0,false,0,2,482
51,0,false,0,2,492
52,0,false,0,2,501
53,0,false,0,2,511
54,0,false,0,2,521
55,0,false,0,2,531
56,0,false,0,2,540
57,0,false,0,2,549
58,0,false,0,2,559
59,0,false,0,2,568
60,0,false,0,2,578
61,0,false,0,2,587
62,0,false,0,2,597
63,0,false,0,2,606
64,0,false,0,2,615
65,0,false,0,2,625
66,0,false,0,2,635
67,0,false,0,2,644
68,0,false,0,2,653
69,0,false,0,2,662
70,0,false,0,2,671
71,0,false,0,2,681
72,0,false,0,2,691
73,0,false,0,2,700
74,0,false,0,2,710
75,0,false,0,2,719
76,0,false,0,2,729
77,0,false,0,2,738
78,0,false,0,2,748
79,0,false,0,2,757
80,0,false,0,2,767
81,0,false,0,2,776
82,0,false,0,2,785
83,0,false,0,2,795
84,0,false,0,2,805
85,0,false,0,2,814
86,0,false,0,2,823
87,0,false,0,2,833
88,0,false,0,2,842
89,0,false,0,2,852
90,0,false,0,2,861
91,0,false,0,2,871
92,0,false,0,2,880
93,0,false,0,2,890
94,0,false,0,2,899
95,0,false,0,2,909
96,0,false,0,2,918
97,0,false,0,2,927
98,0,false,0,2,936
99,0,false,0,2,945
