0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,46
5,0,false,0,2,56
6,0,false,0,2,65
7,0,false,0,2,74
8,0,false,0,2,83
9,0,false,0,2,93
10,0,false,0,2,103
11,0,false,0,2,112
12,0,false,0,2,122
13,0,false,0,2,131
14,0,false,0,2,141
15,0,false,0,2,150
16,0,false,0,2,159
17,0,false,0,2,168
18,100,false,2,2,178
19,100,false,2,2,187
20,100,false,2,2,196
21,100,false,2,2,206
22,100,false,2,2,215
23,100,false,2,2,225
24,100,false,2,2,234
25,100,false,2,2,244
26,100,false,2,2,254
27,100,false,2,2,263
28,100,false,2,2,272
29,100,false,2,2,281
30,100,false,2,2,291
31,100,false,2,2,300
32,100,false,2,2,309
33,100,false,2,2,318
34,100,false,2,2,327
35,100,false,2,2,337
36,100,false,2,2,346
37,100,false,2,2,355
38,100,false,2,2,364
39,100,false,2,2,373
40,100,false,2,2,383
41,100,false,2,2,392
42,100,false,2,2,402
43,100,false,2,2,411
44,100,false,2,2,420
45,100,false,2,2,430
46,100,false,2,2,440
47,100,false,2,2,449
48,100,false,2,2,459
49,100,false,2,2,468
50,100,false,2,2,477
51,100,false,2,2,487
52,100,false,2,2,497
53,100,false,2,2,506
54,100,false,2,2,516
55,100,false,2,2,525
56,100,false,2,2,534
57,100,false,2,2,543
58,100,false,2,2,553
59,100,false,2,2,562
60,100,false,2,2,571
61,100,false,2,2,581
62,100,false,2,2,590
63,100,false,2,2,599
64,100,false,2,2,608
65,100,false,2,2,617
66,100,false,2,2,626
67,100,false,2,2,635
68,100,false,2,2,644
69,100,false,2,2,654
70,100,false,2,2,663
71,100,false,2,2,673
72,100,false,2,2,682
73,100,false,2,2,691
74,100,false,2,2,701
75,100,false,2,2,710
76,100,false,2,2,720
77,100,false,2,2,729
78,100,false,2,2,739
79,100,false,2,2,748
80,100,false,2,2,758
81,100,false,2,2,767
82,100,false,2,2,776
83,100,false,2,2,785
84,100,false,2,2,795
85,100,false,2,2,804
86,100,false,2,2,814
87,100,false,2,2,824
88,100,false,2,2,834
89,100,false,2,2,844
90,100,false,2,2,854
91,100,false,2,2,864
92,100,false,2,2,873
93,100,false,2,2,882
94,100,false,2,2,892
95,100,false,2,2,902
96,100,false,2,2,912
97,100,false,2,2,921
98,100,false,2,2,931
99,100,false,2,2,941
