0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,65
7,0,false,0,1,74
8,0,false,0,1,83
9,0,false,0,1,92
10,0,false,0,1,102
11,0,false,0,1,111
12,0,false,0,1,121
13,0,false,0,1,130
14,0,false,0,1,140
15,0,false,0,1,149
16,0,false,0,1,159
17,0,false,0,1,168
18,0,false,0,1,177
19,0,false,0,1,186
20,0,false,0,1,196
21,0,false,0,1,205
22,0,false,0,1,215
23,0,false,0,1,225
24,0,false,0,1,234
25,0,false,0,1,243
26,0,false,0,1,252
27,0,false,0,1,261
28,0,false,0,1,271
29,0,false,0,1,280
30,0,false,0,1,289
31,0,false,0,1,298
32,0,false,0,1,307
33,0,false,0,1,316
34,0,false,0,1,325
35,0,false,0,1,334
36,0,false,0,1,344
37,0,false,0,1,353
38,0,false,0,1,362
39,0,false,0,1,371
40,0,false,0,1,380
41,0,false,0,1,389
42,0,false,0,1,399
43,0,false,0,1,408
44,0,false,0,1,417
45,0,false,0,1,427
46,0,false,0,1,436
47,0,false,0,1,446
48,0,false,0,1,456
49,0,false,0,1,465
50,0,false,0,1,475
51,0,false,0,1,484
52,0,false,0,1,493
53,0,false,0,1,502
54,0,false,0,1,511
55,0,false,0,1,520
56,0,false,0,1,529
57,0,false,0,1,539
58,0,false,0,1,548
59,0,false,0,1,557
60,0,false,0,1,566
61,0,false,0,1,575
62,0,false,0,1,584
63,0,false,0,1,593
64,0,false,0,1,603
65,0,false,0,1,612
66,0,false,0,1,621
67,0,false,0,1,630
68,0,false,0,1,640
69,0,false,0,1,649
70,0,false,0,1,659
71,0,false,0,1,668
72,0,false,0,1,678
73,0,false,0,1,687
74,0,false,0,1,697
75,0,false,0,1,707
76,0,false,0,1,716
77,0,false,0,1,726
78,0,false,0,1,735
79,0,false,0,1,744
80,0,false,0,1,754
81,0,false,0,1,763
82,0,false,0,1,773
83,0,false,0,1,782
84,0,false,0,1,792
85,0,false,0,1,801
86,0,false,0,1,811
87,0,false,0,1,820
88,0,false,0,1,830
89,0,false,0,1,839
90,0,false,0,1,848
91,0,false,0,1,857
92,0,false,0,1,866
93,0,false,0,1,876
94,0,false,0,1,886
95,0,false,0,1,895
96,0,false,0,1,905
97,0,false,0,1,914
98,0,false,0,1,923
99,0,false,0,1,933
