0,0,false,0,10,10
1,0,false,0,10,19
2,0,false,0,10,29
3,0,false,0,10,39
4,0,false,0,10,48
5,0,false,0,10,58
6,0,false,0,10,67
7,0,false,0,10,77
8,0,false,0,10,86
9,0,false,0,10,96
10,0,false,0,10,105
11,0,false,0,10,114
12,0,false,0,10,123
13,0,false,0,10,132
14,0,false,0,10,142
15,0,false,0,10,151
16,0,false,0,10,160
17,0,false,0,10,170
18,0,false,0,10,179
19,0,false,0,10,188
20,0,false,0,10,198
21,0,false,0,10,207
22,0,false,0,10,216
23,0,false,0,10,225
24,0,false,0,10,234
25,0,false,0,10,244
26,0,false,0,10,253
27,0,false,0,10,263
28,0,false,0,10,272
29,0,false,0,10,282
30,0,false,0,10,291
31,0,false,0,10,301
32,0,false,0,10,310
33,0,false,0,10,320
34,0,false,0,10,330
35,0,false,0,10,339
36,0,false,0,10,349
37,0,false,0,10,358
38,0,false,0,10,368
39,0,false,0,10,377
40,0,false,0,10,387
41,0,false,0,10,396
42,0,false,0,10,406
43,0,false,0,10,416
44,0,false,0,10,426
45,0,false,0,10,435
46,0,false,0,10,445
47,0,false,0,10,454
48,0,false,0,10,463
49,0,false,0,10,472
50,0,false,0,10,481
51,0,false,0,10,491
52,0,false,0,10,500
53,0,false,0,10,510
54,0,false,0,10,519
55,0,false,0,10,529
56,0,false,0,10,538
57,0,false,0,10,547
58,0,false,0,10,556
59,0,false,0,10,566
60,0,false,0,10,575
61,0,false,0,10,584
62,0,false,0,10,593
63,0,false,0,10,602
64,0,false,0,10,612
65,0,false,0,10,621
66,0,false,0,10,630
67,0,false,0,10,639
68,0,false,0,10,648
69,0,false,0,10,657
70,0,false,0,10,666
71,0,false,0,10,676
72,0,false,0,10,685
73,0,false,0,10,695
74,0,false,0,10,704
75,0,false,0,10,713
76,0,false,0,10,722
77,0,false,0,10,732
78,0,false,0,10,741
79,0,false,0,10,751
80,0,false,0,10,760
81,0,false,0,10,769
82,0,false,0,10,779
83,0,false,0,10,788
84,0,false,0,10,798
85,0,false,0,10,807
86,0,false,0,10,817
87,0,false,0,10,826
88,0,false,0,10,835
89,0,false,0,10,845
90,0,false,0,10,854
91,0,false,0,10,864
92,0,false,0,10,874
93,0,false,0,10,883
94,0,false,0,10,892
95,0,false,0,10,901
96,0,false,0,10,911
97,0,false,0,10,920
98,0,false,0,10,929
99,0,false,0,10,938
