0,0,false,0,4,10
1,0,false,0,4,19
2,0,false,0,4,28
3,0,false,0,4,37
4,0,false,0,4,46
5,0,false,0,4,55
6,0,false,0,4,64
7,0,false,0,4,73
8,0,false,0,4,82
9,0,false,0,4,92
10,0,false,0,4,101
11,0,false,0,4,110
12,0,false,0,4,120
13,0,false,0,4,129
14,0,false,0,4,139
15,0,false,0,4,148
16,0,false,0,4,158
17,0,false,0,4,168
18,0,false,0,4,178
19,0,false,0,4,187
20,0,false,0,4,197
21,0,false,0,4,206
22,0,false,0,4,216
23,0,false,0,4,226
24,0,false,0,4,235
25,0,false,0,4,245
26,0,false,0,4,255
27,0,false,0,4,265
28,0,false,0,4,275
29,0,false,0,4,284
30,0,false,0,4,294
31,0,false,0,4,303
32,0,false,0,4,312
33,0,false,0,4,322
34,0,false,0,4,332
35,0,false,0,4,341
36,0,false,0,4,351
37,0,false,0,4,360
38,0,false,0,4,369
39,0,false,0,4,378
40,0,false,0,4,388
41,0,false,0,4,397
42,0,false,0,4,407
43,0,false,0,4,416
44,0,false,0,4,425
45,0,false,0,4,434
46,0,false,0,4,443
47,0,false,0,4,453
48,0,false,0,4,462
49,0,false,0,4,471
50,0,false,0,4,480
51,0,false,0,4,489
52,0,false,0,4,498
53,0,false,0,4,507
54,0,false,0,4,516
55,0,false,0,4,526
56,0,false,0,4,535
57,0,false,0,4,545
58,0,false,0,4,554
59,0,false,0,4,563
60,0,false,0,4,572
61,0,false,0,4,581
62,0,false,0,4,591
63,0,false,0,4,600
64,0,false,0,4,610
65,0,false,0,4,620
66,0,false,0,4,629
67,0,false,0,4,639
68,0,false,0,4,648
69,0,false,0,4,658
70,0,false,0,4,667
71,0,false,0,4,677
72,0,false,0,4,686
73,0,false,0,4,695
74,0,false,0,4,705
75,0,false,0,4,714
76,0,false,0,4,723
77,0,false,0,4,733
78,0,false,0,4,742
79,0,false,0,4,751
80,0,false,0,4,761
81,0,false,0,4,770
82,0,false,0,4,779
83,0,false,0,4,788
84,0,false,0,4,797
85,0,false,0,4,807
86,0,false,0,4,816
87,0,false,0,4,826
88,0,false,0,4,835
89,0,false,0,4,845
90,0,false,0,4,855
91,0,false,0,4,864
92,0,false,0,4,874
93,0,false,0,4,883
94,0,false,0,4,892
95,0,false,0,4,902
96,0,false,0,4,911
97,0,false,0,4,921
98,0,false,0,4,930
99,0,false,0,4,940
