0,0,false,0,6,9
1,0,false,0,6,19
2,0,false,0,6,28
3,0,false,0,6,38
4,0,false,0,6,47
5,0,false,0,6,57
6,0,false,0,6,66
7,0,false,0,6,75
8,0,false,0,6,84
9,0,false,0,6,94
10,0,false,0,6,103
11,0,false,0,6,113
12,0,false,0,6,122
13,0,false,0,6,131
14,0,false,0,6,140
15,0,false,0,6,149
16,0,false,0,6,159
17,0,false,0,6,168
18,0,false,0,6,177
19,0,false,0,6,187
20,0,false,0,6,197
21,0,false,0,6,206
22,66.66666666666666,false,4,6,216
23,66.66666666666666,false,4,6,225
24,66.66666666666666,false,4,6,235
25,66.66666666666666,false,4,6,244
26,66.66666666666666,false,4,6,254
27,66.66666666666666,false,4,6,263
28,66.66666666666666,false,4,6,273
29,66.66666666666666,false,4,6,282
30,66.66666666666666,false,4,6,291
31,66.66666666666666,false,4,6,301
32,66.66666666666666,false,4,6,310
33,66.66666666666666,false,4,6,320
34,66.66666666666666,false,4,6,329
35,66.66666666666666,false,4,6,339
36,66.66666666666666,false,4,6,348
37,66.66666666666666,false,4,6,358
38,66.66666666666666,false,4,6,367
39,66.66666666666666,false,4,6,376
40,66.66666666666666,false,4,6,386
41,66.66666666666666,false,4,6,396
42,66.66666666666666,false,4,6,405
43,66.66666666666666,false,4,6,415
44,66.66666666666666,false,4,6,424
45,66.66666666666666,false,4,6,433
46,66.66666666666666,false,4,6,442
47,66.66666666666666,false,4,6,451
48,66.66666666666666,false,4,6,460
49,66.66666666666666,false,4,6,469
50,66.66666666666666,false,4,6,478
51,66.66666666666666,false,4,6,488
52,66.66666666666666,false,4,6,497
53,66.66666666666666,false,4,6,506
54,66.66666666666666,false,4,6,515
55,66.66666666666666,false,4,6,525
56,66.66666666666666,false,4,6,534
57,66.66666666666666,false,4,6,543
58,66.66666666666666,false,4,6,552
59,66.66666666666666,false,4,6,561
60,66.66666666666666,false,4,6,571
61,66.66666666666666,false,4,6,581
62,66.66666666666666,false,4,6,590
63,66.66666666666666,false,4,6,600
64,66.66666666666666,false,4,6,609
65,66.66666666666666,false,4,6,618
66,66.66666666666666,false,4,6,627
67,66.66666666666666,false,4,6,637
68,66.66666666666666,false,4,6,646
69,66.66666666666666,false,4,6,656
70,66.66666666666666,false,4,6,665
71,66.66666666666666,false,4,6,674
72,66.66666666666666,false,4,6,683
73,66.66666666666666,false,4,6,693
74,66.66666666666666,false,4,6,702
75,100,false,6,6,711
76,100,false,6,6,721
77,100,false,6,6,730
78,100,false,6,6,739
79,100,false,6,6,748
80,100,false,6,6,757
81,100,false,6,6,766
82,100,false,6,6,775
83,100,false,6,6,785
84,100,false,6,6,794
85,100,false,6,6,803
86,100,false,6,6,812
87,100,false,6,6,821
88,100,false,6,6,831
89,100,false,6,6,840
90,100,false,6,6,850
91,100,false,6,6,859
92,100,false,6,6,869
93,100,false,6,6,878
94,100,false,6,6,888
95,100,false,6,6,897
96,100,false,6,6,907
97,100,false,6,6,916
98,100,false,6,6,925
99,100,false,6,6,934
