0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,58
6,0,false,0,1,67
7,0,false,0,1,76
8,0,false,0,1,86
9,0,false,0,1,95
10,0,false,0,1,105
11,0,false,0,1,115
12,0,false,0,1,124
13,0,false,0,1,134
14,0,false,0,1,143
15,0,false,0,1,153
16,0,false,0,1,163
17,0,false,0,1,172
18,0,false,0,1,182
19,0,false,0,1,192
20,0,false,0,1,201
21,0,false,0,1,210
22,0,false,0,1,220
23,0,false,0,1,230
24,0,false,0,1,239
25,0,false,0,1,249
26,0,false,0,1,258
27,0,false,0,1,268
28,0,false,0,1,278
29,0,false,0,1,287
30,0,false,0,1,297
31,0,false,0,1,307
32,0,false,0,1,316
33,0,false,0,1,326
34,0,false,0,1,335
35,0,false,0,1,344
36,0,false,0,1,354
37,0,false,0,1,363
38,0,false,0,1,373
39,0,false,0,1,383
40,0,false,0,1,393
41,0,false,0,1,402
42,0,false,0,1,411
43,0,false,0,1,421
44,0,false,0,1,430
45,0,false,0,1,440
46,0,false,0,1,449
47,0,false,0,1,459
48,0,false,0,1,468
49,0,false,0,1,478
50,0,false,0,1,487
51,0,false,0,1,496
52,0,false,0,1,506
53,0,false,0,1,515
54,0,false,0,1,524
55,0,false,0,1,534
56,0,false,0,1,543
57,0,false,0,1,553
58,0,false,0,1,563
59,0,false,0,1,573
60,0,false,0,1,583
61,0,false,0,1,592
62,0,false,0,1,601
63,0,false,0,1,610
64,0,false,0,1,620
65,0,false,0,1,630
66,0,false,0,1,639
67,0,false,0,1,648
68,0,false,0,1,658
69,100,false,1,1,668
70,100,false,1,1,677
71,100,false,1,1,687
72,100,false,1,1,696
73,100,false,1,1,705
74,100,false,1,1,714
75,100,false,1,1,724
76,100,false,1,1,734
77,100,false,1,1,743
78,100,false,1,1,752
79,100,false,1,1,762
80,100,false,1,1,771
81,100,false,1,1,780
82,100,false,1,1,790
83,100,false,1,1,799
84,100,false,1,1,809
85,100,false,1,1,818
86,100,false,1,1,827
87,100,false,1,1,837
88,100,false,1,1,846
89,100,false,1,1,856
90,100,false,1,1,866
91,100,false,1,1,875
92,100,false,1,1,885
93,100,false,1,1,894
94,100,false,1,1,903
95,100,false,1,1,913
96,100,false,1,1,922
97,100,false,1,1,932
98,100,false,1,1,941
99,100,false,1,1,950
