0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,36
4,0,false,0,1,45
5,0,false,0,1,54
6,0,false,0,1,63
7,0,false,0,1,72
8,0,false,0,1,81
9,0,false,0,1,91
10,0,false,0,1,100
11,0,false,0,1,109
12,0,false,0,1,118
13,0,false,0,1,128
14,0,false,0,1,137
15,0,false,0,1,146
16,0,false,0,1,155
17,0,false,0,1,165
18,0,false,0,1,174
19,0,false,0,1,183
20,0,false,0,1,193
21,0,false,0,1,203
22,0,false,0,1,212
23,0,false,0,1,221
24,0,false,0,1,231
25,0,false,0,1,240
26,0,false,0,1,249
27,0,false,0,1,258
28,0,false,0,1,268
29,0,false,0,1,278
30,0,false,0,1,288
31,0,false,0,1,298
32,0,false,0,1,307
33,0,false,0,1,317
34,0,false,0,1,326
35,0,false,0,1,336
36,0,false,0,1,345
37,0,false,0,1,355
38,0,false,0,1,364
39,0,false,0,1,373
40,0,false,0,1,383
41,0,false,0,1,392
42,0,false,0,1,402
43,0,false,0,1,411
44,0,false,0,1,421
45,0,false,0,1,431
46,0,false,0,1,440
47,0,false,0,1,449
48,0,false,0,1,458
49,0,false,0,1,467
50,0,false,0,1,476
51,0,false,0,1,485
52,0,false,0,1,495
53,0,false,0,1,504
54,0,false,0,1,513
55,0,false,0,1,523
56,0,false,0,1,533
57,0,false,0,1,543
58,0,false,0,1,553
59,0,false,0,1,563
60,0,false,0,1,572
61,0,false,0,1,582
62,0,false,0,1,591
63,0,false,0,1,601
64,0,false,0,1,610
65,0,false,0,1,620
66,0,false,0,1,630
67,0,false,0,1,639
68,0,false,0,1,648
69,0,false,0,1,657
70,0,false,0,1,666
71,0,false,0,1,676
72,0,false,0,1,685
73,0,false,0,1,694
74,0,false,0,1,704
75,0,false,0,1,713
76,0,false,0,1,722
77,0,false,0,1,732
78,0,false,0,1,741
79,0,false,0,1,750
80,0,false,0,1,760
81,0,false,0,1,769
82,0,false,0,1,778
83,0,false,0,1,787
84,0,false,0,1,796
85,0,false,0,1,805
86,0,false,0,1,814
87,0,false,0,1,824
88,0,false,0,1,834
89,0,false,0,1,844
90,0,false,0,1,853
91,0,false,0,1,862
92,0,false,0,1,872
93,0,false,0,1,881
94,0,false,0,1,891
95,0,false,0,1,901
96,0,false,0,1,910
97,0,false,0,1,919
98,0,false,0,1,929
99,0,false,0,1,938
