0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,39
4,0,false,0,1,49
5,0,false,0,1,59
6,0,false,0,1,68
7,0,false,0,1,77
8,0,false,0,1,87
9,0,false,0,1,96
10,0,false,0,1,105
11,0,false,0,1,114
12,0,false,0,1,124
13,0,false,0,1,133
14,0,false,0,1,143
15,0,false,0,1,152
16,0,false,0,1,161
17,0,false,0,1,171
18,0,false,0,1,180
19,0,false,0,1,190
20,0,false,0,1,199
21,0,false,0,1,209
22,0,false,0,1,218
23,0,false,0,1,228
24,0,false,0,1,237
25,0,false,0,1,247
26,0,false,0,1,256
27,0,false,0,1,266
28,0,false,0,1,275
29,0,false,0,1,284
30,0,false,0,1,293
31,0,false,0,1,303
32,0,false,0,1,312
33,0,false,0,1,322
34,0,false,0,1,331
35,0,false,0,1,340
36,0,false,0,1,350
37,0,false,0,1,359
38,0,false,0,1,369
39,0,false,0,1,379
40,0,false,0,1,388
41,0,false,0,1,398
42,0,false,0,1,408
43,0,false,0,1,417
44,0,false,0,1,427
45,0,false,0,1,436
46,0,false,0,1,446
47,0,false,0,1,455
48,0,false,0,1,465
49,0,false,0,1,474
50,0,false,0,1,484
51,0,false,0,1,494
52,0,false,0,1,504
53,0,false,0,1,513
54,0,false,0,1,522
55,0,false,0,1,532
56,0,false,0,1,541
57,0,false,0,1,551
58,0,false,0,1,560
59,0,false,0,1,570
60,0,false,0,1,579
61,0,false,0,1,588
62,0,false,0,1,598
63,0,false,0,1,608
64,0,false,0,1,617
65,0,false,0,1,627
66,0,false,0,1,636
67,0,false,0,1,646
68,0,false,0,1,655
69,0,false,0,1,664
70,0,false,0,1,674
71,0,false,0,1,683
72,0,false,0,1,693
73,0,false,0,1,703
74,0,false,0,1,712
75,0,false,0,1,722
76,0,false,0,1,732
77,0,false,0,1,741
78,0,false,0,1,750
79,0,false,0,1,760
80,0,false,0,1,770
81,0,false,0,1,779
82,0,false,0,1,789
83,0,false,0,1,798
84,0,false,0,1,808
85,0,false,0,1,817
86,0,false,0,1,826
87,0,false,0,1,836
88,0,false,0,1,846
89,0,false,0,1,855
90,0,false,0,1,864
91,0,false,0,1,873
92,0,false,0,1,882
93,0,false,0,1,891
94,0,false,0,1,900
95,0,false,0,1,910
96,0,false,0,1,919
97,0,false,0,1,929
98,0,false,0,1,938
99,0,false,0,1,947
