0,0,false,0,6,10
1,0,false,0,6,19
2,0,false,0,6,28
3,0,false,0,6,37
4,0,false,0,6,46
5,0,false,0,6,55
6,0,false,0,6,65
7,0,false,0,6,74
8,0,false,0,6,83
9,0,false,0,6,93
10,0,false,0,6,102
11,0,false,0,6,112
12,0,false,0,6,121
13,0,false,0,6,131
14,0,false,0,6,140
15,0,false,0,6,149
16,0,false,0,6,158
17,0,false,0,6,167
18,0,false,0,6,177
19,0,false,0,6,186
20,0,false,0,6,195
21,0,false,0,6,205
22,0,false,0,6,214
23,0,false,0,6,223
24,0,false,0,6,233
25,0,false,0,6,242
26,0,false,0,6,252
27,0,false,0,6,261
28,0,false,0,6,271
29,0,false,0,6,280
30,0,false,0,6,290
31,0,false,0,6,299
32,0,false,0,6,308
33,0,false,0,6,318
34,0,false,0,6,327
35,0,false,0,6,337
36,0,false,0,6,346
37,0,false,0,6,356
38,0,false,0,6,365
39,0,false,0,6,374
40,0,false,0,6,384
41,0,false,0,6,394
42,0,false,0,6,403
43,0,false,0,6,413
44,0,false,0,6,423
45,0,false,0,6,432
46,0,false,0,6,441
47,0,false,0,6,451
48,0,false,0,6,460
49,0,false,0,6,469
50,0,false,0,6,478
51,0,false,0,6,488
52,0,false,0,6,497
53,0,false,0,6,507
54,0,false,0,6,517
55,0,false,0,6,526
56,33.33333333333333,false,2,6,535
57,33.33333333333333,false,2,6,545
58,33.33333333333333,false,2,6,554
59,33.33333333333333,false,2,6,563
60,33.33333333333333,false,2,6,573
61,33.33333333333333,false,2,6,582
62,33.33333333333333,false,2,6,592
63,33.33333333333333,false,2,6,601
64,33.33333333333333,false,2,6,611
65,33.33333333333333,false,2,6,620
66,33.33333333333333,false,2,6,630
67,33.33333333333333,false,2,6,639
68,33.33333333333333,false,2,6,649
69,33.33333333333333,false,2,6,658
70,33.33333333333333,false,2,6,667
71,33.33333333333333,false,2,6,677
72,33.33333333333333,false,2,6,686
73,33.33333333333333,false,2,6,696
74,33.33333333333333,false,2,6,705
75,33.33333333333333,false,2,6,715
76,33.33333333333333,false,2,6,724
77,33.33333333333333,false,2,6,733
78,33.33333333333333,false,2,6,742
79,33.33333333333333,false,2,6,751
80,33.33333333333333,false,2,6,760
81,33.33333333333333,false,2,6,770
82,33.33333333333333,false,2,6,779
83,33.33333333333333,false,2,6,788
84,33.33333333333333,false,2,6,798
85,33.33333333333333,false,2,6,807
86,33.33333333333333,false,2,6,816
87,33.33333333333333,false,2,6,826
88,33.33333333333333,false,2,6,835
89,33.33333333333333,false,2,6,844
90,33.33333333333333,false,2,6,854
91,33.33333333333333,false,2,6,863
92,33.33333333333333,false,2,6,873
93,33.33333333333333,false,2,6,882
94,33.33333333333333,false,2,6,892
95,33.33333333333333,false,2,6,901
96,33.33333333333333,false,2,6,910
97,33.33333333333333,false,2,6,919
98,33.33333333333333,false,2,6,928
99,33.33333333333333,false,2,6,937
