0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,85
9,0,false,0,1,95
10,0,false,0,1,104
11,0,false,0,1,114
12,0,false,0,1,124
13,0,false,0,1,134
14,0,false,0,1,143
15,0,false,0,1,153
16,0,false,0,1,163
17,0,false,0,1,173
18,0,false,0,1,182
19,0,false,0,1,192
20,0,false,0,1,202
21,0,false,0,1,211
22,0,false,0,1,221
23,0,false,0,1,230
24,0,false,0,1,240
25,0,false,0,1,250
26,0,false,0,1,259
27,0,false,0,1,269
28,0,false,0,1,279
29,0,false,0,1,288
30,0,false,0,1,298
31,0,false,0,1,307
32,0,false,0,1,317
33,0,false,0,1,326
34,0,false,0,1,335
35,0,false,0,1,345
36,0,false,0,1,354
37,0,false,0,1,364
38,0,false,0,1,373
39,0,false,0,1,382
40,0,false,0,1,392
41,0,false,0,1,402
42,0,false,0,1,411
43,0,false,0,1,420
44,0,false,0,1,429
45,0,false,0,1,439
46,0,false,0,1,448
47,0,false,0,1,458
48,0,false,0,1,467
49,0,false,0,1,476
50,0,false,0,1,485
51,0,false,0,1,495
52,0,false,0,1,504
53,0,false,0,1,514
54,0,false,0,1,523
55,0,false,0,1,532
56,0,false,0,1,541
57,0,false,0,1,550
58,0,false,0,1,559
59,0,false,0,1,569
60,0,false,0,1,579
61,0,false,0,1,588
62,0,false,0,1,597
63,0,false,0,1,607
64,0,false,0,1,616
65,0,false,0,1,626
66,0,false,0,1,635
67,0,false,0,1,644
68,0,false,0,1,654
69,0,false,0,1,664
70,0,false,0,1,673
71,0,false,0,1,683
72,0,false,0,1,693
73,0,false,0,1,702
74,0,false,0,1,711
75,0,false,0,1,721
76,0,false,0,1,730
77,0,false,0,1,739
78,0,false,0,1,748
79,0,false,0,1,757
80,0,false,0,1,766
81,0,false,0,1,776
82,0,false,0,1,785
83,0,false,0,1,794
84,0,false,0,1,804
85,0,false,0,1,814
86,0,false,0,1,824
87,0,false,0,1,834
88,0,false,0,1,844
89,0,false,0,1,853
90,0,false,0,1,862
91,0,false,0,1,872
92,0,false,0,1,881
93,0,false,0,1,891
94,0,false,0,1,901
95,0,false,0,1,910
96,0,false,0,1,920
97,0,false,0,1,930
98,0,false,0,1,940
99,0,false,0,1,949
