0,0,false,0,3,10
1,0,false,0,3,20
2,0,false,0,3,29
3,0,false,0,3,39
4,0,false,0,3,48
5,0,false,0,3,58
6,0,false,0,3,67
7,0,false,0,3,76
8,0,false,0,3,85
9,0,false,0,3,94
10,0,false,0,3,103
11,0,false,0,3,113
12,0,false,0,3,122
13,0,false,0,3,132
14,0,false,0,3,141
15,0,false,0,3,151
16,0,false,0,3,161
17,0,false,0,3,170
18,0,false,0,3,180
19,0,false,0,3,189
20,0,false,0,3,198
21,0,false,0,3,207
22,0,false,0,3,217
23,0,false,0,3,226
24,0,false,0,3,235
25,0,false,0,3,244
26,0,false,0,3,254
27,0,false,0,3,263
28,0,false,0,3,273
29,0,false,0,3,282
30,0,false,0,3,291
31,0,false,0,3,300
32,0,false,0,3,309
33,0,false,0,3,318
34,0,false,0,3,328
35,0,false,0,3,337
36,0,false,0,3,347
37,0,false,0,3,357
38,0,false,0,3,366
39,0,false,0,3,375
40,0,false,0,3,384
41,0,false,0,3,394
42,0,false,0,3,404
43,0,false,0,3,413
44,0,false,0,3,422
45,0,false,0,3,431
46,0,false,0,3,441
47,0,false,0,3,450
48,0,false,0,3,459
49,0,false,0,3,469
50,0,false,0,3,479
51,0,false,0,3,489
52,0,false,0,3,498
53,0,false,0,3,507
54,0,false,0,3,516
55,0,false,0,3,525
56,0,false,0,3,534
57,0,false,0,3,543
58,0,false,0,3,552
59,0,false,0,3,561
60,0,false,0,3,570
61,0,false,0,3,580
62,0,false,0,3,589
63,0,false,0,3,599
64,0,false,0,3,608
65,0,false,0,3,618
66,0,false,0,3,627
67,0,false,0,3,636
68,0,false,0,3,646
69,0,false,0,3,655
70,0,false,0,3,664
71,0,false,0,3,673
72,0,false,0,3,683
73,0,false,0,3,693
74,0,false,0,3,702
75,0,false,0,3,712
76,0,false,0,3,721
77,0,false,0,3,731
78,0,false,0,3,740
79,0,false,0,3,750
80,0,false,0,3,759
81,0,false,0,3,769
82,0,false,0,3,778
83,0,false,0,3,788
84,0,false,0,3,798
85,0,false,0,3,808
86,0,false,0,3,817
87,0,false,0,3,827
88,0,false,0,3,837
89,0,false,0,3,847
90,0,false,0,3,857
91,0,false,0,3,866
92,0,false,0,3,875
93,0,false,0,3,884
94,0,false,0,3,893
95,0,false,0,3,903
96,0,false,0,3,912
97,0,false,0,3,921
98,0,false,0,3,930
99,0,false,0,3,940
