0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,37
4,0,false,0,1,46
5,0,false,0,1,56
6,0,false,0,1,65
7,0,false,0,1,74
8,0,false,0,1,84
9,0,false,0,1,93
10,0,false,0,1,103
11,0,false,0,1,112
12,0,false,0,1,122
13,0,false,0,1,131
14,0,false,0,1,141
15,0,false,0,1,150
16,0,false,0,1,160
17,0,false,0,1,170
18,0,false,0,1,179
19,0,false,0,1,189
20,0,false,0,1,198
21,0,false,0,1,208
22,0,false,0,1,217
23,0,false,0,1,227
24,0,false,0,1,236
25,0,false,0,1,246
26,0,false,0,1,255
27,0,false,0,1,265
28,0,false,0,1,274
29,0,false,0,1,283
30,0,false,0,1,293
31,0,false,0,1,302
32,0,false,0,1,311
33,0,false,0,1,320
34,0,false,0,1,330
35,0,false,0,1,340
36,0,false,0,1,349
37,0,false,0,1,359
38,0,false,0,1,368
39,0,false,0,1,378
40,0,false,0,1,387
41,0,false,0,1,396
42,0,false,0,1,406
43,0,false,0,1,415
44,0,false,0,1,424
45,0,false,0,1,434
46,0,false,0,1,443
47,0,false,0,1,453
48,0,false,0,1,463
49,0,false,0,1,473
50,0,false,0,1,482
51,0,false,0,1,491
52,0,false,0,1,501
53,0,false,0,1,511
54,0,false,0,1,520
55,0,false,0,1,529
56,0,false,0,1,538
57,0,false,0,1,548
58,0,false,0,1,558
59,0,false,0,1,567
60,100,false,1,1,576
61,100,false,1,1,585
62,100,false,1,1,595
63,100,false,1,1,605
64,100,false,1,1,614
65,100,false,1,1,624
66,100,false,1,1,633
67,100,false,1,1,642
68,100,false,1,1,652
69,100,false,1,1,661
70,100,false,1,1,671
71,100,false,1,1,680
72,100,false,1,1,689
73,100,false,1,1,698
74,100,false,1,1,708
75,100,false,1,1,717
76,100,false,1,1,726
77,100,false,1,1,735
78,100,false,1,1,744
79,100,false,1,1,753
80,100,false,1,1,762
81,100,false,1,1,771
82,100,false,1,1,781
83,100,false,1,1,790
84,100,false,1,1,799
85,100,false,1,1,808
86,100,false,1,1,817
87,100,false,1,1,826
88,100,false,1,1,835
89,100,false,1,1,845
90,100,false,1,1,854
91,100,false,1,1,864
92,100,false,1,1,873
93,100,false,1,1,883
94,100,false,1,1,892
95,100,false,1,1,901
96,100,false,1,1,911
97,100,false,1,1,920
98,100,false,1,1,929
99,100,false,1,1,938
