0,0,false,0,6,10
1,0,false,0,6,19
2,0,false,0,6,28
3,0,false,0,6,37
4,0,false,0,6,47
5,0,false,0,6,57
6,0,false,0,6,66
7,0,false,0,6,76
8,0,false,0,6,85
9,0,false,0,6,94
10,0,false,0,6,103
11,0,false,0,6,112
12,0,false,0,6,122
13,0,false,0,6,131
14,0,false,0,6,141
15,0,false,0,6,150
16,0,false,0,6,159
17,0,false,0,6,168
18,0,false,0,6,178
19,0,false,0,6,188
20,0,false,0,6,198
21,0,false,0,6,208
22,0,false,0,6,217
23,0,false,0,6,226
24,0,false,0,6,235
25,0,false,0,6,244
26,0,false,0,6,253
27,0,false,0,6,262
28,0,false,0,6,272
29,0,false,0,6,281
30,0,false,0,6,291
31,0,false,0,6,300
32,0,false,0,6,310
33,0,false,0,6,320
34,0,false,0,6,329
35,0,false,0,6,339
36,0,false,0,6,348
37,0,false,0,6,357
38,0,false,0,6,367
39,0,false,0,6,376
40,0,false,0,6,385
41,0,false,0,6,395
42,0,false,0,6,404
43,0,false,0,6,414
44,0,false,0,6,424
45,0,false,0,6,433
46,0,false,0,6,443
47,0,false,0,6,453
48,0,false,0,6,462
49,0,false,0,6,471
50,0,false,0,6,481
51,0,false,0,6,490
52,0,false,0,6,500
53,0,false,0,6,509
54,0,false,0,6,519
55,0,false,0,6,528
56,0,false,0,6,537
57,0,false,0,6,547
58,0,false,0,6,557
59,0,false,0,6,566
60,0,false,0,6,576
61,0,false,0,6,585
62,0,false,0,6,595
63,0,false,0,6,604
64,0,false,0,6,613
65,0,false,0,6,622
66,0,false,0,6,632
67,0,false,0,6,641
68,0,false,0,6,651
69,0,false,0,6,661
70,0,false,0,6,670
71,0,false,0,6,679
72,0,false,0,6,688
73,0,false,0,6,697
74,0,false,0,6,706
75,0,false,0,6,715
76,0,false,0,6,725
77,0,false,0,6,734
78,0,false,0,6,744
79,0,false,0,6,753
80,0,false,0,6,763
81,0,false,0,6,773
82,0,false,0,6,783
83,0,false,0,6,792
84,0,false,0,6,802
85,0,false,0,6,811
86,0,false,0,6,820
87,0,false,0,6,830
88,0,false,0,6,839
89,0,false,0,6,848
90,0,false,0,6,858
91,0,false,0,6,867
92,0,false,0,6,876
93,0,false,0,6,886
94,0,false,0,6,896
95,0,false,0,6,905
96,0,false,0,6,915
97,0,false,0,6,924
98,0,false,0,6,934
99,0,false,0,6,944
