0,0,false,0,2,10
1,0,false,0,2,20
2,0,false,0,2,30
3,0,false,0,2,39
4,0,false,0,2,48
5,0,false,0,2,58
6,0,false,0,2,67
7,0,false,0,2,76
8,0,false,0,2,85
9,0,false,0,2,94
10,0,false,0,2,103
11,0,false,0,2,112
12,0,false,0,2,122
13,0,false,0,2,131
14,0,false,0,2,140
15,0,false,0,2,150
16,0,false,0,2,160
17,0,false,0,2,169
18,0,false,0,2,179
19,0,false,0,2,189
20,0,false,0,2,198
21,0,false,0,2,207
22,0,false,0,2,216
23,0,false,0,2,225
24,0,false,0,2,235
25,0,false,0,2,245
26,0,false,0,2,254
27,0,false,0,2,263
28,0,false,0,2,273
29,0,false,0,2,283
30,0,false,0,2,292
31,0,false,0,2,301
32,0,false,0,2,310
33,0,false,0,2,320
34,0,false,0,2,329
35,0,false,0,2,338
36,0,false,0,2,348
37,0,false,0,2,357
38,0,false,0,2,367
39,0,false,0,2,376
40,0,false,0,2,385
41,0,false,0,2,395
42,0,false,0,2,404
43,0,false,0,2,414
44,0,false,0,2,423
45,0,false,0,2,432
46,0,false,0,2,442
47,0,false,0,2,451
48,0,false,0,2,461
49,0,false,0,2,470
50,0,false,0,2,480
51,0,false,0,2,489
52,0,false,0,2,499
53,0,false,0,2,508
54,0,false,0,2,517
55,0,false,0,2,526
56,0,false,0,2,535
57,0,false,0,2,545
58,0,false,0,2,554
59,0,false,0,2,563
60,0,false,0,2,572
61,0,false,0,2,582
62,0,false,0,2,591
63,0,false,0,2,601
64,0,false,0,2,610
65,100,false,2,2,620
66,100,false,2,2,629
67,100,false,2,2,639
68,100,false,2,2,648
69,100,false,2,2,658
70,100,false,2,2,667
71,100,false,2,2,676
72,100,false,2,2,685
73,100,false,2,2,694
74,100,false,2,2,704
75,100,false,2,2,713
76,100,false,2,2,723
77,100,false,2,2,732
78,100,false,2,2,741
79,100,false,2,2,751
80,100,false,2,2,760
81,100,false,2,2,769
82,100,false,2,2,779
83,100,false,2,2,788
84,100,false,2,2,798
85,100,false,2,2,807
86,100,false,2,2,816
87,100,false,2,2,825
88,100,false,2,2,834
89,100,false,2,2,843
90,100,false,2,2,852
91,100,false,2,2,861
92,100,false,2,2,870
93,100,false,2,2,879
94,100,false,2,2,888
95,100,false,2,2,897
96,100,false,2,2,907
97,100,false,2,2,916
98,100,false,2,2,925
99,100,false,2,2,935
