0,0,false,0,3,9
1,0,false,0,3,18
2,0,false,0,3,27
3,0,false,0,3,37
4,0,false,0,3,46
5,0,false,0,3,55
6,0,false,0,3,65
7,0,false,0,3,74
8,0,false,0,3,83
9,0,false,0,3,92
10,0,false,0,3,101
11,0,false,0,3,110
12,0,false,0,3,120
13,0,false,0,3,129
14,0,false,0,3,139
15,0,false,0,3,148
16,0,false,0,3,158
17,0,false,0,3,167
18,0,false,0,3,176
19,0,false,0,3,185
20,0,false,0,3,195
21,0,false,0,3,204
22,0,false,0,3,214
23,0,false,0,3,223
24,0,false,0,3,233
25,0,false,0,3,243
26,0,false,0,3,252
27,0,false,0,3,261
28,0,false,0,3,271
29,0,false,0,3,281
30,0,false,0,3,290
31,0,false,0,3,300
32,0,false,0,3,309
33,0,false,0,3,318
34,0,false,0,3,328
35,0,false,0,3,337
36,0,false,0,3,346
37,0,false,0,3,356
38,0,false,0,3,366
39,0,false,0,3,376
40,0,false,0,3,385
41,0,false,0,3,395
42,0,false,0,3,405
43,0,false,0,3,414
44,0,false,0,3,424
45,0,false,0,3,433
46,0,false,0,3,443
47,0,false,0,3,452
48,0,false,0,3,461
49,0,false,0,3,470
50,0,false,0,3,480
51,0,false,0,3,489
52,0,false,0,3,498
53,0,false,0,3,507
54,0,false,0,3,516
55,0,false,0,3,525
56,0,false,0,3,534
57,0,false,0,3,544
58,0,false,0,3,553
59,0,false,0,3,562
60,0,false,0,3,571
61,0,false,0,3,580
62,0,false,0,3,590
63,0,false,0,3,599
64,0,false,0,3,609
65,0,false,0,3,618
66,0,false,0,3,628
67,0,false,0,3,637
68,0,false,0,3,647
69,0,false,0,3,656
70,0,false,0,3,666
71,0,false,0,3,676
72,0,false,0,3,686
73,0,false,0,3,695
74,0,false,0,3,704
75,0,false,0,3,713
76,0,false,0,3,723
77,0,false,0,3,732
78,0,false,0,3,741
79,0,false,0,3,751
80,0,false,0,3,760
81,0,false,0,3,770
82,0,false,0,3,780
83,0,false,0,3,790
84,0,false,0,3,799
85,0,false,0,3,808
86,0,false,0,3,818
87,0,false,0,3,827
88,0,false,0,3,837
89,0,false,0,3,846
90,0,false,0,3,856
91,0,false,0,3,865
92,0,false,0,3,875
93,0,false,0,3,884
94,0,false,0,3,894
95,0,false,0,3,903
96,0,false,0,3,913
97,0,false,0,3,923
98,0,false,0,3,932
99,0,false,0,3,942
