0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,46
5,0,false,0,1,56
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,84
9,0,false,0,1,94
10,0,false,0,1,103
11,0,false,0,1,113
12,0,false,0,1,123
13,0,false,0,1,133
14,0,false,0,1,142
15,0,false,0,1,151
16,0,false,0,1,160
17,0,false,0,1,169
18,0,false,0,1,178
19,0,false,0,1,187
20,0,false,0,1,196
21,0,false,0,1,206
22,0,false,0,1,215
23,0,false,0,1,224
24,0,false,0,1,234
25,0,false,0,1,243
26,0,false,0,1,252
27,0,false,0,1,261
28,0,false,0,1,271
29,100,false,1,1,281
30,100,false,1,1,290
31,100,false,1,1,299
32,100,false,1,1,308
33,100,false,1,1,317
34,100,false,1,1,326
35,100,false,1,1,335
36,100,false,1,1,345
37,100,false,1,1,354
38,100,false,1,1,364
39,100,false,1,1,373
40,100,false,1,1,383
41,100,false,1,1,392
42,100,false,1,1,402
43,100,false,1,1,411
44,100,false,1,1,421
45,100,false,1,1,430
46,100,false,1,1,440
47,100,false,1,1,449
48,100,false,1,1,459
49,100,false,1,1,468
50,100,false,1,1,478
51,100,false,1,1,487
52,100,false,1,1,497
53,100,false,1,1,506
54,100,false,1,1,516
55,100,false,1,1,525
56,100,false,1,1,534
57,100,false,1,1,544
58,100,false,1,1,553
59,100,false,1,1,563
60,100,false,1,1,572
61,100,false,1,1,582
62,100,false,1,1,592
63,100,false,1,1,601
64,100,false,1,1,611
65,100,false,1,1,620
66,100,false,1,1,629
67,100,false,1,1,638
68,100,false,1,1,647
69,100,false,1,1,656
70,100,false,1,1,666
71,100,false,1,1,675
72,100,false,1,1,684
73,100,false,1,1,693
74,100,false,1,1,703
75,100,false,1,1,712
76,100,false,1,1,721
77,100,false,1,1,731
78,100,false,1,1,740
79,100,false,1,1,750
80,100,false,1,1,760
81,100,false,1,1,769
82,100,false,1,1,779
83,100,false,1,1,788
84,100,false,1,1,797
85,100,false,1,1,807
86,100,false,1,1,816
87,100,false,1,1,825
88,100,false,1,1,834
89,100,false,1,1,844
90,100,false,1,1,854
91,100,false,1,1,863
92,100,false,1,1,873
93,100,false,1,1,883
94,100,false,1,1,893
95,100,false,1,1,902
96,100,false,1,1,912
97,100,false,1,1,921
98,100,false,1,1,931
99,100,false,1,1,941
