0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,46
5,0,false,0,2,56
6,0,false,0,2,65
7,0,false,0,2,74
8,0,false,0,2,83
9,0,false,0,2,93
10,0,false,0,2,102
11,0,false,0,2,112
12,0,false,0,2,121
13,0,false,0,2,130
14,0,false,0,2,140
15,0,false,0,2,149
16,0,false,0,2,158
17,0,false,0,2,167
18,0,false,0,2,176
19,0,false,0,2,185
20,0,false,0,2,194
21,0,false,0,2,203
22,0,false,0,2,212
23,0,false,0,2,221
24,0,false,0,2,230
25,0,false,0,2,239
26,0,false,0,2,248
27,0,false,0,2,258
28,0,false,0,2,267
29,0,false,0,2,276
30,0,false,0,2,286
31,0,false,0,2,295
32,0,false,0,2,304
33,0,false,0,2,313
34,0,false,0,2,322
35,0,false,0,2,331
36,0,false,0,2,341
37,0,false,0,2,350
38,0,false,0,2,359
39,0,false,0,2,368
40,0,false,0,2,377
41,0,false,0,2,386
42,0,false,0,2,395
43,0,false,0,2,404
44,0,false,0,2,413
45,0,false,0,2,422
46,0,false,0,2,431
47,100,false,2,2,441
48,100,false,2,2,450
49,100,false,2,2,459
50,100,false,2,2,468
51,100,false,2,2,478
52,100,false,2,2,487
53,100,false,2,2,496
54,100,false,2,2,505
55,100,false,2,2,515
56,100,false,2,2,524
57,100,false,2,2,533
58,100,false,2,2,542
59,100,false,2,2,552
60,100,false,2,2,561
61,100,false,2,2,570
62,100,false,2,2,579
63,100,false,2,2,589
64,100,false,2,2,598
65,100,false,2,2,607
66,100,false,2,2,616
67,100,false,2,2,626
68,100,false,2,2,635
69,100,false,2,2,645
70,100,false,2,2,655
71,100,false,2,2,664
72,100,false,2,2,674
73,100,false,2,2,683
74,100,false,2,2,692
75,100,false,2,2,701
76,100,false,2,2,710
77,100,false,2,2,720
78,100,false,2,2,730
79,100,false,2,2,739
80,100,false,2,2,748
81,100,false,2,2,758
82,100,false,2,2,767
83,100,false,2,2,776
84,100,false,2,2,786
85,100,false,2,2,795
86,100,false,2,2,805
87,100,false,2,2,814
88,100,false,2,2,824
89,100,false,2,2,834
90,100,false,2,2,843
91,100,false,2,2,853
92,100,false,2,2,863
93,100,false,2,2,872
94,100,false,2,2,882
95,100,false,2,2,891
96,100,false,2,2,900
97,100,false,2,2,910
98,100,false,2,2,919
99,100,false,2,2,928
