0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,66
7,0,false,0,1,76
8,0,false,0,1,86
9,0,false,0,1,96
10,0,false,0,1,105
11,0,false,0,1,114
12,0,false,0,1,123
13,0,false,0,1,133
14,0,false,0,1,142
15,0,false,0,1,152
16,0,false,0,1,161
17,0,false,0,1,170
18,0,false,0,1,180
19,0,false,0,1,189
20,0,false,0,1,198
21,0,false,0,1,208
22,0,false,0,1,217
23,0,false,0,1,226
24,0,false,0,1,236
25,0,false,0,1,245
26,0,false,0,1,255
27,0,false,0,1,264
28,0,false,0,1,274
29,0,false,0,1,283
30,0,false,0,1,292
31,0,false,0,1,302
32,0,false,0,1,311
33,0,false,0,1,320
34,0,false,0,1,329
35,0,false,0,1,338
36,0,false,0,1,348
37,0,false,0,1,358
38,0,false,0,1,368
39,0,false,0,1,377
40,0,false,0,1,386
41,0,false,0,1,396
42,0,false,0,1,405
43,0,false,0,1,415
44,0,false,0,1,424
45,0,false,0,1,433
46,0,false,0,1,443
47,0,false,0,1,452
48,0,false,0,1,462
49,0,false,0,1,471
50,0,false,0,1,480
51,0,false,0,1,490
52,0,false,0,1,500
53,0,false,0,1,509
54,0,false,0,1,519
55,0,false,0,1,529
56,0,false,0,1,538
57,0,false,0,1,547
58,0,false,0,1,556
59,0,false,0,1,566
60,0,false,0,1,575
61,0,false,0,1,585
62,0,false,0,1,595
63,0,false,0,1,604
64,0,false,0,1,614
65,0,false,0,1,623
66,0,false,0,1,632
67,0,false,0,1,641
68,0,false,0,1,651
69,0,false,0,1,660
70,0,false,0,1,669
71,0,false,0,1,679
72,0,false,0,1,688
73,0,false,0,1,697
74,0,false,0,1,706
75,0,false,0,1,716
76,0,false,0,1,725
77,0,false,0,1,735
78,0,false,0,1,744
79,0,false,0,1,754
80,0,false,0,1,763
81,0,false,0,1,773
82,0,false,0,1,782
83,0,false,0,1,792
84,0,false,0,1,801
85,0,false,0,1,810
86,0,false,0,1,820
87,0,false,0,1,829
88,0,false,0,1,839
89,0,false,0,1,848
90,0,false,0,1,857
91,0,false,0,1,867
92,0,false,0,1,876
93,0,false,0,1,886
94,0,false,0,1,895
95,0,false,0,1,905
96,0,false,0,1,914
97,0,false,0,1,923
98,0,false,0,1,932
99,0,false,0,1,942
