0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,46
5,0,false,0,1,56
6,0,false,0,1,65
7,0,false,0,1,75
8,0,false,0,1,84
9,0,false,0,1,93
10,0,false,0,1,102
11,0,false,0,1,111
12,0,false,0,1,120
13,0,false,0,1,129
14,0,false,0,1,139
15,0,false,0,1,148
16,0,false,0,1,157
17,0,false,0,1,167
18,0,false,0,1,177
19,0,false,0,1,186
20,0,false,0,1,196
21,0,false,0,1,205
22,0,false,0,1,215
23,0,false,0,1,224
24,0,false,0,1,234
25,0,false,0,1,243
26,0,false,0,1,253
27,0,false,0,1,262
28,0,false,0,1,272
29,0,false,0,1,281
30,0,false,0,1,290
31,0,false,0,1,300
32,0,false,0,1,310
33,0,false,0,1,320
34,0,false,0,1,329
35,0,false,0,1,338
36,0,false,0,1,347
37,0,false,0,1,357
38,0,false,0,1,366
39,0,false,0,1,376
40,0,false,0,1,385
41,0,false,0,1,395
42,0,false,0,1,405
43,0,false,0,1,414
44,0,false,0,1,424
45,0,false,0,1,434
46,0,false,0,1,443
47,0,false,0,1,452
48,0,false,0,1,461
49,0,false,0,1,471
50,0,false,0,1,480
51,0,false,0,1,489
52,0,false,0,1,499
53,0,false,0,1,508
54,0,false,0,1,518
55,0,false,0,1,528
56,0,false,0,1,537
57,0,false,0,1,547
58,0,false,0,1,557
59,0,false,0,1,566
60,0,false,0,1,576
61,0,false,0,1,585
62,0,false,0,1,595
63,0,false,0,1,604
64,0,false,0,1,613
65,0,false,0,1,623
66,0,false,0,1,633
67,0,false,0,1,643
68,0,false,0,1,652
69,0,false,0,1,661
70,0,false,0,1,671
71,0,false,0,1,681
72,0,false,0,1,690
73,0,false,0,1,700
74,0,false,0,1,710
75,0,false,0,1,719
76,0,false,0,1,729
77,0,false,0,1,738
78,0,false,0,1,748
79,0,false,0,1,757
80,0,false,0,1,767
81,0,false,0,1,776
82,0,false,0,1,785
83,0,false,0,1,795
84,0,false,0,1,805
85,100,false,1,1,814
86,100,false,1,1,824
87,100,false,1,1,833
88,100,false,1,1,842
89,100,false,1,1,852
90,100,false,1,1,861
91,100,false,1,1,871
92,100,false,1,1,880
93,100,false,1,1,889
94,100,false,1,1,899
95,100,false,1,1,908
96,100,false,1,1,918
97,100,false,1,1,927
98,100,false,1,1,936
99,100,false,1,1,946
