0,0,false,0,6,10
1,0,false,0,6,19
2,0,false,0,6,29
3,0,false,0,6,38
4,0,false,0,6,47
5,0,false,0,6,56
6,0,false,0,6,66
7,33.33333333333333,false,2,6,75
8,33.33333333333333,false,2,6,84
9,33.33333333333333,false,2,6,94
10,33.33333333333333,false,2,6,104
11,33.33333333333333,false,2,6,114
12,33.33333333333333,false,2,6,123
13,33.33333333333333,false,2,6,133
14,33.33333333333333,false,2,6,142
15,33.33333333333333,false,2,6,152
16,33.33333333333333,false,2,6,161
17,33.33333333333333,false,2,6,170
18,33.33333333333333,false,2,6,179
19,66.66666666666666,false,4,6,189
20,66.66666666666666,false,4,6,199
21,66.66666666666666,false,4,6,209
22,66.66666666666666,false,4,6,218
23,66.66666666666666,false,4,6,228
24,66.66666666666666,false,4,6,238
25,66.66666666666666,false,4,6,247
26,66.66666666666666,false,4,6,257
27,66.66666666666666,false,4,6,266
28,66.66666666666666,false,4,6,276
29,66.66666666666666,false,4,6,285
30,66.66666666666666,false,4,6,295
31,66.66666666666666,false,4,6,305
32,66.66666666666666,false,4,6,315
33,66.66666666666666,false,4,6,324
34,66.66666666666666,false,4,6,334
35,66.66666666666666,false,4,6,343
36,66.66666666666666,false,4,6,352
37,66.66666666666666,false,4,6,361
38,66.66666666666666,false,4,6,371
39,66.66666666666666,false,4,6,380
40,66.66666666666666,false,4,6,389
41,66.66666666666666,false,4,6,398
42,66.66666666666666,false,4,6,408
43,66.66666666666666,false,4,6,417
44,66.66666666666666,false,4,6,426
45,66.66666666666666,false,4,6,436
46,66.66666666666666,false,4,6,445
47,66.66666666666666,false,4,6,455
48,66.66666666666666,false,4,6,464
49,66.66666666666666,false,4,6,474
50,66.66666666666666,false,4,6,484
51,66.66666666666666,false,4,6,493
52,66.66666666666666,false,4,6,503
53,66.66666666666666,false,4,6,512
54,66.66666666666666,false,4,6,521
55,66.66666666666666,false,4,6,531
56,66.66666666666666,false,4,6,540
57,66.66666666666666,false,4,6,550
58,100,false,6,6,560
59,100,false,6,6,569
60,100,false,6,6,579
61,100,false,6,6,588
62,100,false,6,6,598
63,100,false,6,6,607
64,100,false,6,6,617
65,100,false,6,6,626
66,100,false,6,6,636
67,100,false,6,6,646
68,100,false,6,6,655
69,100,false,6,6,664
70,100,false,6,6,674
71,100,false,6,6,683
72,100,false,6,6,692
73,100,false,6,6,702
74,100,false,6,6,711
75,100,false,6,6,721
76,100,false,6,6,730
77,100,false,6,6,739
78,100,false,6,6,749
79,100,false,6,6,758
80,100,false,6,6,768
81,100,false,6,6,777
82,100,false,6,6,786
83,100,false,6,6,796
84,100,false,6,6,805
85,100,false,6,6,815
86,100,false,6,6,825
87,100,false,6,6,834
88,100,false,6,6,843
89,100,false,6,6,852
90,100,false,6,6,862
91,100,false,6,6,871
92,100,false,6,6,880
93,100,false,6,6,890
94,100,false,6,6,899
95,100,false,6,6,909
96,100,false,6,6,918
97,100,false,6,6,927
98,100,false,6,6,936
99,100,false,6,6,946
