0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,85
9,0,false,0,1,94
10,0,false,0,1,103
11,0,false,0,1,113
12,0,false,0,1,122
13,0,false,0,1,132
14,0,false,0,1,141
15,0,false,0,1,150
16,0,false,0,1,159
17,0,false,0,1,169
18,0,false,0,1,178
19,0,false,0,1,187
20,0,false,0,1,197
21,0,false,0,1,206
22,0,false,0,1,216
23,0,false,0,1,225
24,0,false,0,1,235
25,0,false,0,1,244
26,0,false,0,1,254
27,0,false,0,1,263
28,0,false,0,1,272
29,0,false,0,1,282
30,0,false,0,1,291
31,0,false,0,1,301
32,0,false,0,1,311
33,0,false,0,1,320
34,0,false,0,1,330
35,0,false,0,1,339
36,0,false,0,1,349
37,0,false,0,1,358
38,0,false,0,1,367
39,0,false,0,1,377
40,0,false,0,1,386
41,0,false,0,1,396
42,0,false,0,1,406
43,0,false,0,1,415
44,0,false,0,1,424
45,0,false,0,1,434
46,0,false,0,1,443
47,0,false,0,1,453
48,0,false,0,1,462
49,0,false,0,1,472
50,0,false,0,1,481
51,0,false,0,1,490
52,0,false,0,1,499
53,0,false,0,1,508
54,0,false,0,1,517
55,0,false,0,1,527
56,0,false,0,1,537
57,0,false,0,1,546
58,0,false,0,1,555
59,0,false,0,1,565
60,0,false,0,1,574
61,0,false,0,1,583
62,0,false,0,1,593
63,0,false,0,1,602
64,0,false,0,1,612
65,0,false,0,1,621
66,0,false,0,1,630
67,0,false,0,1,640
68,0,false,0,1,649
69,0,false,0,1,658
70,0,false,0,1,668
71,0,false,0,1,677
72,0,false,0,1,686
73,0,false,0,1,695
74,0,false,0,1,705
75,0,false,0,1,714
76,0,false,0,1,724
77,0,false,0,1,733
78,0,false,0,1,742
79,0,false,0,1,752
80,0,false,0,1,761
81,0,false,0,1,771
82,0,false,0,1,780
83,0,false,0,1,790
84,0,false,0,1,799
85,0,false,0,1,808
86,0,false,0,1,818
87,0,false,0,1,828
88,0,false,0,1,837
89,0,false,0,1,846
90,0,false,0,1,856
91,0,false,0,1,865
92,0,false,0,1,875
93,0,false,0,1,885
94,0,false,0,1,894
95,0,false,0,1,903
96,0,false,0,1,912
97,0,false,0,1,921
98,0,false,0,1,930
99,0,false,0,1,939
