0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,37
4,0,false,0,1,46
5,0,false,0,1,56
6,0,false,0,1,65
7,0,false,0,1,74
8,0,false,0,1,84
9,0,false,0,1,93
10,0,false,0,1,102
11,0,false,0,1,112
12,0,false,0,1,121
13,0,false,0,1,131
14,0,false,0,1,140
15,0,false,0,1,149
16,0,false,0,1,158
17,0,false,0,1,167
18,0,false,0,1,176
19,0,false,0,1,185
20,0,false,0,1,195
21,0,false,0,1,205
22,0,false,0,1,215
23,0,false,0,1,224
24,0,false,0,1,234
25,0,false,0,1,243
26,0,false,0,1,253
27,0,false,0,1,263
28,0,false,0,1,272
29,0,false,0,1,282
30,0,false,0,1,291
31,0,false,0,1,301
32,0,false,0,1,310
33,0,false,0,1,319
34,0,false,0,1,329
35,0,false,0,1,338
36,0,false,0,1,347
37,0,false,0,1,357
38,0,false,0,1,366
39,0,false,0,1,375
40,0,false,0,1,385
41,0,false,0,1,394
42,0,false,0,1,403
43,0,false,0,1,412
44,0,false,0,1,422
45,0,false,0,1,431
46,0,false,0,1,440
47,0,false,0,1,449
48,0,false,0,1,458
49,0,false,0,1,468
50,0,false,0,1,477
51,0,false,0,1,486
52,0,false,0,1,496
53,0,false,0,1,506
54,0,false,0,1,515
55,0,false,0,1,525
56,0,false,0,1,535
57,0,false,0,1,545
58,0,false,0,1,554
59,0,false,0,1,563
60,0,false,0,1,572
61,0,false,0,1,582
62,0,false,0,1,591
63,0,false,0,1,601
64,0,false,0,1,610
65,0,false,0,1,619
66,0,false,0,1,628
67,0,false,0,1,638
68,100,false,1,1,647
69,100,false,1,1,656
70,100,false,1,1,665
71,100,false,1,1,675
72,100,false,1,1,685
73,100,false,1,1,694
74,100,false,1,1,704
75,100,false,1,1,713
76,100,false,1,1,723
77,100,false,1,1,732
78,100,false,1,1,741
79,100,false,1,1,750
80,100,false,1,1,760
81,100,false,1,1,769
82,100,false,1,1,779
83,100,false,1,1,789
84,100,false,1,1,798
85,100,false,1,1,808
86,100,false,1,1,817
87,100,false,1,1,826
88,100,false,1,1,836
89,100,false,1,1,845
90,100,false,1,1,854
91,100,false,1,1,863
92,100,false,1,1,872
93,100,false,1,1,882
94,100,false,1,1,891
95,100,false,1,1,900
96,100,false,1,1,910
97,100,false,1,1,919
98,100,false,1,1,929
99,100,false,1,1,938
