0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,37
4,0,false,0,1,47
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,76
8,0,false,0,1,85
9,0,false,0,1,95
10,0,false,0,1,105
11,0,false,0,1,114
12,0,false,0,1,124
13,0,false,0,1,133
14,0,false,0,1,143
15,0,false,0,1,152
16,0,false,0,1,162
17,0,false,0,1,171
18,0,false,0,1,180
19,0,false,0,1,190
20,0,false,0,1,200
21,0,false,0,1,209
22,0,false,0,1,218
23,0,false,0,1,227
24,0,false,0,1,236
25,0,false,0,1,246
26,0,false,0,1,255
27,0,false,0,1,264
28,0,false,0,1,273
29,0,false,0,1,282
30,0,false,0,1,291
31,0,false,0,1,300
32,0,false,0,1,309
33,0,false,0,1,319
34,0,false,0,1,328
35,0,false,0,1,337
36,0,false,0,1,346
37,0,false,0,1,355
38,0,false,0,1,364
39,0,false,0,1,373
40,0,false,0,1,382
41,0,false,0,1,392
42,0,false,0,1,401
43,0,false,0,1,410
44,0,false,0,1,420
45,0,false,0,1,429
46,0,false,0,1,439
47,0,false,0,1,448
48,0,false,0,1,458
49,0,false,0,1,467
50,0,false,0,1,476
51,0,false,0,1,485
52,0,false,0,1,494
53,0,false,0,1,504
54,0,false,0,1,513
55,0,false,0,1,522
56,0,false,0,1,532
57,0,false,0,1,541
58,0,false,0,1,551
59,0,false,0,1,560
60,0,false,0,1,570
61,0,false,0,1,579
62,0,false,0,1,588
63,0,false,0,1,598
64,0,false,0,1,607
65,0,false,0,1,617
66,0,false,0,1,626
67,0,false,0,1,635
68,0,false,0,1,644
69,0,false,0,1,653
70,0,false,0,1,663
71,0,false,0,1,672
72,0,false,0,1,682
73,0,false,0,1,691
74,0,false,0,1,700
75,0,false,0,1,710
76,0,false,0,1,719
77,0,false,0,1,729
78,0,false,0,1,738
79,0,false,0,1,747
80,0,false,0,1,757
81,0,false,0,1,766
82,0,false,0,1,776
83,0,false,0,1,785
84,0,false,0,1,794
85,0,false,0,1,803
86,0,false,0,1,812
87,0,false,0,1,821
88,0,false,0,1,830
89,0,false,0,1,840
90,0,false,0,1,849
91,0,false,0,1,858
92,0,false,0,1,868
93,0,false,0,1,877
94,0,false,0,1,886
95,0,false,0,1,896
96,0,false,0,1,905
97,0,false,0,1,914
98,0,false,0,1,924
99,0,false,0,1,933
