0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,29
3,0,false,0,2,38
4,0,false,0,2,48
5,0,false,0,2,58
6,0,false,0,2,67
7,0,false,0,2,77
8,0,false,0,2,87
9,0,false,0,2,97
10,0,false,0,2,106
11,0,false,0,2,116
12,0,false,0,2,125
13,0,false,0,2,135
14,0,false,0,2,145
15,0,false,0,2,155
16,0,false,0,2,164
17,0,false,0,2,174
18,0,false,0,2,183
19,0,false,0,2,192
20,0,false,0,2,201
21,0,false,0,2,211
22,0,false,0,2,221
23,0,false,0,2,230
24,0,false,0,2,240
25,0,false,0,2,249
26,0,false,0,2,258
27,0,false,0,2,268
28,0,false,0,2,277
29,0,false,0,2,287
30,0,false,0,2,296
31,0,false,0,2,305
32,0,false,0,2,314
33,0,false,0,2,323
34,0,false,0,2,333
35,0,false,0,2,342
36,0,false,0,2,351
37,0,false,0,2,361
38,0,false,0,2,370
39,0,false,0,2,379
40,0,false,0,2,389
41,0,false,0,2,398
42,0,false,0,2,408
43,0,false,0,2,418
44,0,false,0,2,427
45,0,false,0,2,437
46,0,false,0,2,447
47,0,false,0,2,456
48,0,false,0,2,465
49,0,false,0,2,475
50,0,false,0,2,484
51,0,false,0,2,494
52,0,false,0,2,503
53,0,false,0,2,512
54,0,false,0,2,522
55,0,false,0,2,532
56,0,false,0,2,541
57,0,false,0,2,551
58,0,false,0,2,560
59,0,false,0,2,569
60,0,false,0,2,578
61,0,false,0,2,587
62,0,false,0,2,596
63,0,false,0,2,605
64,0,false,0,2,614
65,0,false,0,2,623
66,0,false,0,2,632
67,0,false,0,2,641
68,0,false,0,2,651
69,0,false,0,2,660
70,0,false,0,2,670
71,0,false,0,2,679
72,0,false,0,2,688
73,0,false,0,2,697
74,0,false,0,2,706
75,0,false,0,2,715
76,0,false,0,2,725
77,0,false,0,2,734
78,0,false,0,2,743
79,0,false,0,2,753
80,0,false,0,2,763
81,0,false,0,2,772
82,0,false,0,2,781
83,0,false,0,2,791
84,0,false,0,2,801
85,0,false,0,2,810
86,0,false,0,2,820
87,0,false,0,2,829
88,0,false,0,2,839
89,0,false,0,2,849
90,0,false,0,2,858
91,0,false,0,2,867
92,0,false,0,2,877
93,0,false,0,2,887
94,0,false,0,2,897
95,0,false,0,2,907
96,0,false,0,2,916
97,0,false,0,2,925
98,0,false,0,2,935
99,0,false,0,2,945
