0,0,false,0,6,10
1,0,false,0,6,20
2,0,false,0,6,29
3,0,false,0,6,38
4,0,false,0,6,47
5,0,false,0,6,57
6,0,false,0,6,66
7,0,false,0,6,75
8,0,false,0,6,84
9,0,false,0,6,93
10,0,false,0,6,103
11,0,false,0,6,112
12,0,false,0,6,122
13,0,false,0,6,131
14,0,false,0,6,141
15,0,false,0,6,151
16,0,false,0,6,160
17,0,false,0,6,170
18,0,false,0,6,179
19,0,false,0,6,188
20,0,false,0,6,197
21,0,false,0,6,207
22,0,false,0,6,216
23,0,false,0,6,225
24,0,false,0,6,235
25,0,false,0,6,244
26,0,false,0,6,253
27,0,false,0,6,263
28,0,false,0,6,273
29,0,false,0,6,283
30,0,false,0,6,292
31,0,false,0,6,302
32,0,false,0,6,311
33,0,false,0,6,320
34,0,false,0,6,330
35,0,false,0,6,340
36,0,false,0,6,349
37,0,false,0,6,359
38,0,false,0,6,368
39,0,false,0,6,377
40,0,false,0,6,387
41,0,false,0,6,396
42,0,false,0,6,405
43,0,false,0,6,415
44,0,false,0,6,424
45,0,false,0,6,433
46,0,false,0,6,442
47,0,false,0,6,452
48,0,false,0,6,461
49,0,false,0,6,471
50,0,false,0,6,480
51,0,false,0,6,489
52,0,false,0,6,498
53,0,false,0,6,508
54,0,false,0,6,517
55,0,false,0,6,526
56,0,false,0,6,535
57,0,false,0,6,545
58,0,false,0,6,554
59,0,false,0,6,563
60,0,false,0,6,572
61,0,false,0,6,582
62,0,false,0,6,591
63,0,false,0,6,600
64,0,false,0,6,610
65,0,false,0,6,619
66,0,false,0,6,628
67,0,false,0,6,637
68,0,false,0,6,647
69,0,false,0,6,656
70,0,false,0,6,665
71,0,false,0,6,675
72,0,false,0,6,684
73,0,false,0,6,693
74,0,false,0,6,703
75,0,false,0,6,712
76,0,false,0,6,721
77,0,false,0,6,730
78,0,false,0,6,739
79,0,false,0,6,749
80,0,false,0,6,758
81,0,false,0,6,768
82,0,false,0,6,777
83,0,false,0,6,787
84,0,false,0,6,796
85,0,false,0,6,805
86,0,false,0,6,815
87,0,false,0,6,824
88,0,false,0,6,834
89,0,false,0,6,843
90,0,false,0,6,853
91,0,false,0,6,862
92,0,false,0,6,872
93,0,false,0,6,881
94,0,false,0,6,891
95,0,false,0,6,900
96,0,false,0,6,909
97,0,false,0,6,919
98,0,false,0,6,928
99,0,false,0,6,937
