0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,47
5,0,false,0,2,56
6,0,false,0,2,66
7,0,false,0,2,75
8,0,false,0,2,85
9,0,false,0,2,94
10,0,false,0,2,103
11,0,false,0,2,113
12,0,false,0,2,123
13,0,false,0,2,132
14,0,false,0,2,141
15,0,false,0,2,151
16,0,false,0,2,160
17,0,false,0,2,170
18,0,false,0,2,179
19,0,false,0,2,188
20,0,false,0,2,198
21,0,false,0,2,207
22,0,false,0,2,217
23,0,false,0,2,226
24,0,false,0,2,236
25,0,false,0,2,245
26,0,false,0,2,255
27,0,false,0,2,264
28,0,false,0,2,274
29,0,false,0,2,283
30,0,false,0,2,293
31,0,false,0,2,303
32,0,false,0,2,312
33,0,false,0,2,322
34,0,false,0,2,331
35,0,false,0,2,341
36,0,false,0,2,350
37,0,false,0,2,360
38,0,false,0,2,369
39,0,false,0,2,379
40,0,false,0,2,389
41,0,false,0,2,398
42,0,false,0,2,407
43,0,false,0,2,416
44,0,false,0,2,426
45,0,false,0,2,435
46,0,false,0,2,445
47,0,false,0,2,454
48,0,false,0,2,464
49,0,false,0,2,474
50,0,false,0,2,483
51,0,false,0,2,492
52,0,false,0,2,502
53,0,false,0,2,512
54,0,false,0,2,521
55,0,false,0,2,531
56,0,false,0,2,541
57,0,false,0,2,550
58,0,false,0,2,559
59,0,false,0,2,569
60,0,false,0,2,578
61,0,false,0,2,587
62,0,false,0,2,597
63,0,false,0,2,607
64,0,false,0,2,616
65,0,false,0,2,625
66,0,false,0,2,635
67,0,false,0,2,645
68,0,false,0,2,655
69,0,false,0,2,664
70,0,false,0,2,674
71,0,false,0,2,683
72,0,false,0,2,693
73,0,false,0,2,703
74,0,false,0,2,712
75,0,false,0,2,721
76,0,false,0,2,730
77,0,false,0,2,740
78,0,false,0,2,750
79,0,false,0,2,759
80,0,false,0,2,768
81,0,false,0,2,778
82,0,false,0,2,787
83,0,false,0,2,797
84,0,false,0,2,806
85,0,false,0,2,816
86,0,false,0,2,826
87,0,false,0,2,835
88,0,false,0,2,845
89,0,false,0,2,854
90,0,false,0,2,864
91,0,false,0,2,874
92,0,false,0,2,884
93,0,false,0,2,894
94,0,false,0,2,904
95,0,false,0,2,913
96,0,false,0,2,923
97,0,false,0,2,933
98,0,false,0,2,942
99,0,false,0,2,951
