0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,46
5,0,false,0,2,55
6,0,false,0,2,65
7,0,false,0,2,75
8,0,false,0,2,84
9,0,false,0,2,94
10,0,false,0,2,103
11,0,false,0,2,112
12,0,false,0,2,121
13,0,false,0,2,130
14,0,false,0,2,140
15,0,false,0,2,149
16,0,false,0,2,159
17,0,false,0,2,169
18,0,false,0,2,178
19,0,false,0,2,188
20,0,false,0,2,197
21,0,false,0,2,206
22,0,false,0,2,216
23,0,false,0,2,225
24,0,false,0,2,235
25,0,false,0,2,244
26,0,false,0,2,253
27,0,false,0,2,262
28,0,false,0,2,271
29,0,false,0,2,281
30,0,false,0,2,290
31,0,false,0,2,300
32,0,false,0,2,309
33,0,false,0,2,318
34,0,false,0,2,327
35,0,false,0,2,337
36,0,false,0,2,346
37,0,false,0,2,355
38,0,false,0,2,364
39,0,false,0,2,374
40,0,false,0,2,384
41,0,false,0,2,393
42,0,false,0,2,402
43,0,false,0,2,411
44,0,false,0,2,420
45,0,false,0,2,430
46,0,false,0,2,440
47,0,false,0,2,449
48,0,false,0,2,458
49,0,false,0,2,467
50,0,false,0,2,477
51,0,false,0,2,486
52,0,false,0,2,495
53,0,false,0,2,505
54,0,false,0,2,514
55,0,false,0,2,524
56,0,false,0,2,533
57,0,false,0,2,542
58,0,false,0,2,551
59,0,false,0,2,561
60,0,false,0,2,570
61,0,false,0,2,580
62,0,false,0,2,589
63,0,false,0,2,599
64,0,false,0,2,608
65,0,false,0,2,618
66,0,false,0,2,627
67,0,false,0,2,636
68,0,false,0,2,645
69,0,false,0,2,655
70,0,false,0,2,664
71,0,false,0,2,673
72,0,false,0,2,683
73,0,false,0,2,692
74,0,false,0,2,701
75,0,false,0,2,711
76,0,false,0,2,720
77,0,false,0,2,729
78,0,false,0,2,739
79,0,false,0,2,748
80,0,false,0,2,758
81,0,false,0,2,767
82,0,false,0,2,777
83,0,false,0,2,787
84,0,false,0,2,796
85,0,false,0,2,805
86,0,false,0,2,814
87,0,false,0,2,823
88,0,false,0,2,832
89,0,false,0,2,842
90,0,false,0,2,851
91,0,false,0,2,860
92,0,false,0,2,870
93,0,false,0,2,879
94,0,false,0,2,889
95,0,false,0,2,899
96,0,false,0,2,908
97,0,false,0,2,917
98,0,false,0,2,927
99,0,false,0,2,936
