0,0,false,0,3,9
1,0,false,0,3,19
2,0,false,0,3,28
3,0,false,0,3,38
4,0,false,0,3,47
5,0,false,0,3,57
6,0,false,0,3,67
7,0,false,0,3,76
8,0,false,0,3,86
9,0,false,0,3,95
10,0,false,0,3,105
11,0,false,0,3,114
12,0,false,0,3,123
13,0,false,0,3,133
14,0,false,0,3,142
15,0,false,0,3,151
16,0,false,0,3,160
17,0,false,0,3,170
18,0,false,0,3,180
19,0,false,0,3,189
20,0,false,0,3,199
21,0,false,0,3,208
22,0,false,0,3,217
23,0,false,0,3,226
24,0,false,0,3,235
25,0,false,0,3,244
26,0,false,0,3,253
27,0,false,0,3,262
28,0,false,0,3,271
29,0,false,0,3,280
30,0,false,0,3,290
31,0,false,0,3,299
32,0,false,0,3,309
33,0,false,0,3,318
34,0,false,0,3,327
35,0,false,0,3,337
36,0,false,0,3,346
37,0,false,0,3,355
38,0,false,0,3,365
39,0,false,0,3,375
40,0,false,0,3,384
41,0,false,0,3,393
42,0,false,0,3,403
43,0,false,0,3,413
44,0,false,0,3,422
45,0,false,0,3,431
46,0,false,0,3,441
47,0,false,0,3,450
48,0,false,0,3,459
49,0,false,0,3,469
50,0,false,0,3,479
51,0,false,0,3,488
52,0,false,0,3,497
53,0,false,0,3,507
54,0,false,0,3,517
55,0,false,0,3,526
56,0,false,0,3,535
57,0,false,0,3,545
58,0,false,0,3,554
59,0,false,0,3,564
60,0,false,0,3,573
61,0,false,0,3,582
62,0,false,0,3,591
63,0,false,0,3,601
64,0,false,0,3,611
65,0,false,0,3,620
66,0,false,0,3,630
67,0,false,0,3,639
68,0,false,0,3,649
69,0,false,0,3,658
70,0,false,0,3,668
71,0,false,0,3,677
72,0,false,0,3,686
73,0,false,0,3,696
74,0,false,0,3,705
75,0,false,0,3,715
76,0,false,0,3,725
77,0,false,0,3,734
78,0,false,0,3,743
79,0,false,0,3,753
80,0,false,0,3,762
81,0,false,0,3,772
82,0,false,0,3,781
83,0,false,0,3,791
84,0,false,0,3,800
85,0,false,0,3,810
86,0,false,0,3,819
87,0,false,0,3,828
88,0,false,0,3,837
89,0,false,0,3,846
90,0,false,0,3,856
91,0,false,0,3,865
92,0,false,0,3,874
93,0,false,0,3,883
94,0,false,0,3,893
95,0,false,0,3,902
96,0,false,0,3,911
97,0,false,0,3,921
98,0,false,0,3,930
99,0,false,0,3,940
