0,0,false,0,9,10
1,0,false,0,9,20
2,0,false,0,9,29
3,0,false,0,9,39
4,0,false,0,9,48
5,0,false,0,9,58
6,0,false,0,9,68
7,0,false,0,9,77
8,0,false,0,9,86
9,0,false,0,9,95
10,0,false,0,9,104
11,0,false,0,9,114
12,0,false,0,9,123
13,0,false,0,9,132
14,0,false,0,9,141
15,0,false,0,9,151
16,0,false,0,9,160
17,0,false,0,9,169
18,0,false,0,9,178
19,0,false,0,9,188
20,0,false,0,9,197
21,0,false,0,9,206
22,0,false,0,9,215
23,0,false,0,9,225
24,0,false,0,9,234
25,0,false,0,9,244
26,0,false,0,9,253
27,0,false,0,9,262
28,0,false,0,9,271
29,0,false,0,9,281
30,0,false,0,9,290
31,0,false,0,9,300
32,0,false,0,9,310
33,0,false,0,9,319
34,0,false,0,9,329
35,0,false,0,9,338
36,0,false,0,9,347
37,0,false,0,9,357
38,0,false,0,9,366
39,0,false,0,9,375
40,0,false,0,9,384
41,33.33333333333333,false,3,9,394
42,33.33333333333333,false,3,9,404
43,33.33333333333333,false,3,9,414
44,33.33333333333333,false,3,9,423
45,33.33333333333333,false,3,9,433
46,33.33333333333333,false,3,9,443
47,33.33333333333333,false,3,9,452
48,33.33333333333333,false,3,9,462
49,33.33333333333333,false,3,9,472
50,33.33333333333333,false,3,9,482
51,33.33333333333333,false,3,9,492
52,33.33333333333333,false,3,9,501
53,33.33333333333333,false,3,9,511
54,33.33333333333333,false,3,9,521
55,33.33333333333333,false,3,9,531
56,33.33333333333333,false,3,9,540
57,33.33333333333333,false,3,9,549
58,33.33333333333333,false,3,9,559
59,33.33333333333333,false,3,9,569
60,33.33333333333333,false,3,9,578
61,33.33333333333333,false,3,9,587
62,33.33333333333333,false,3,9,597
63,33.33333333333333,false,3,9,606
64,33.33333333333333,false,3,9,615
65,33.33333333333333,false,3,9,624
66,33.33333333333333,false,3,9,634
67,33.33333333333333,false,3,9,644
68,33.33333333333333,false,3,9,653
69,33.33333333333333,false,3,9,663
70,33.33333333333333,false,3,9,672
71,33.33333333333333,false,3,9,681
72,33.33333333333333,false,3,9,690
73,33.33333333333333,false,3,9,699
74,33.33333333333333,false,3,9,709
75,33.33333333333333,false,3,9,718
76,33.33333333333333,false,3,9,727
77,33.33333333333333,false,3,9,736
78,33.33333333333333,false,3,9,746
79,33.33333333333333,false,3,9,755
80,33.33333333333333,false,3,9,764
81,33.33333333333333,false,3,9,773
82,33.33333333333333,false,3,9,783
83,33.33333333333333,false,3,9,792
84,33.33333333333333,false,3,9,802
85,33.33333333333333,false,3,9,811
86,33.33333333333333,false,3,9,820
87,33.33333333333333,false,3,9,829
88,33.33333333333333,false,3,9,838
89,33.33333333333333,false,3,9,847
90,33.33333333333333,false,3,9,856
91,33.33333333333333,false,3,9,866
92,33.33333333333333,false,3,9,875
93,33.33333333333333,false,3,9,884
94,33.33333333333333,false,3,9,893
95,33.33333333333333,false,3,9,902
96,33.33333333333333,false,3,9,912
97,33.33333333333333,false,3,9,922
98,33.33333333333333,false,3,9,931
99,33.33333333333333,false,3,9,940
