0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,67
7,0,false,0,1,77
8,0,false,0,1,86
9,0,false,0,1,96
10,0,false,0,1,105
11,0,false,0,1,115
12,0,false,0,1,124
13,0,false,0,1,134
14,0,false,0,1,143
15,0,false,0,1,153
16,0,false,0,1,163
17,0,false,0,1,172
18,0,false,0,1,182
19,0,false,0,1,192
20,0,false,0,1,201
21,0,false,0,1,211
22,0,false,0,1,221
23,0,false,0,1,230
24,0,false,0,1,239
25,0,false,0,1,248
26,0,false,0,1,258
27,0,false,0,1,268
28,0,false,0,1,277
29,0,false,0,1,287
30,0,false,0,1,297
31,0,false,0,1,307
32,0,false,0,1,316
33,0,false,0,1,325
34,0,false,0,1,334
35,0,false,0,1,343
36,0,false,0,1,353
37,0,false,0,1,362
38,0,false,0,1,372
39,0,false,0,1,381
40,0,false,0,1,391
41,0,false,0,1,401
42,0,false,0,1,411
43,0,false,0,1,420
44,0,false,0,1,429
45,0,false,0,1,438
46,0,false,0,1,448
47,0,false,0,1,457
48,0,false,0,1,466
49,0,false,0,1,475
50,0,false,0,1,484
51,0,false,0,1,494
52,0,false,0,1,503
53,0,false,0,1,512
54,0,false,0,1,521
55,0,false,0,1,531
56,0,false,0,1,540
57,0,false,0,1,550
58,0,false,0,1,559
59,0,false,0,1,569
60,0,false,0,1,578
61,0,false,0,1,588
62,0,false,0,1,597
63,0,false,0,1,607
64,0,false,0,1,616
65,0,false,0,1,625
66,0,false,0,1,634
67,0,false,0,1,643
68,0,false,0,1,652
69,0,false,0,1,662
70,0,false,0,1,672
71,0,false,0,1,681
72,0,false,0,1,691
73,0,false,0,1,700
74,0,false,0,1,709
75,0,false,0,1,718
76,0,false,0,1,727
77,0,false,0,1,737
78,0,false,0,1,746
79,0,false,0,1,756
80,0,false,0,1,766
81,0,false,0,1,775
82,0,false,0,1,785
83,0,false,0,1,794
84,0,false,0,1,804
85,0,false,0,1,814
86,0,false,0,1,823
87,0,false,0,1,832
88,0,false,0,1,842
89,0,false,0,1,852
90,0,false,0,1,861
91,0,false,0,1,871
92,0,false,0,1,880
93,0,false,0,1,890
94,0,false,0,1,900
95,0,false,0,1,909
96,0,false,0,1,919
97,0,false,0,1,929
98,0,false,0,1,938
99,0,false,0,1,947
