0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,67
7,0,false,0,1,76
8,0,false,0,1,86
9,0,false,0,1,96
10,0,false,0,1,105
11,0,false,0,1,115
12,0,false,0,1,124
13,0,false,0,1,133
14,0,false,0,1,143
15,0,false,0,1,153
16,0,false,0,1,162
17,0,false,0,1,171
18,0,false,0,1,181
19,0,false,0,1,190
20,0,false,0,1,199
21,0,false,0,1,209
22,0,false,0,1,218
23,0,false,0,1,227
24,0,false,0,1,236
25,0,false,0,1,245
26,0,false,0,1,255
27,0,false,0,1,264
28,0,false,0,1,273
29,0,false,0,1,282
30,0,false,0,1,292
31,0,false,0,1,301
32,0,false,0,1,310
33,0,false,0,1,320
34,0,false,0,1,329
35,0,false,0,1,338
36,0,false,0,1,348
37,0,false,0,1,358
38,0,false,0,1,367
39,0,false,0,1,377
40,0,false,0,1,387
41,0,false,0,1,396
42,0,false,0,1,406
43,0,false,0,1,415
44,0,false,0,1,424
45,0,false,0,1,433
46,0,false,0,1,443
47,0,false,0,1,453
48,0,false,0,1,462
49,0,false,0,1,472
50,0,false,0,1,481
51,0,false,0,1,490
52,0,false,0,1,499
53,0,false,0,1,508
54,0,false,0,1,518
55,0,false,0,1,527
56,0,false,0,1,536
57,0,false,0,1,545
58,0,false,0,1,554
59,0,false,0,1,564
60,0,false,0,1,573
61,0,false,0,1,582
62,0,false,0,1,591
63,0,false,0,1,601
64,0,false,0,1,610
65,0,false,0,1,619
66,0,false,0,1,629
67,0,false,0,1,639
68,0,false,0,1,648
69,0,false,0,1,658
70,0,false,0,1,667
71,0,false,0,1,676
72,0,false,0,1,685
73,0,false,0,1,695
74,0,false,0,1,704
75,0,false,0,1,714
76,0,false,0,1,723
77,0,false,0,1,733
78,0,false,0,1,742
79,0,false,0,1,752
80,0,false,0,1,761
81,0,false,0,1,770
82,0,false,0,1,780
83,0,false,0,1,790
84,0,false,0,1,800
85,0,false,0,1,810
86,0,false,0,1,819
87,0,false,0,1,828
88,0,false,0,1,838
89,0,false,0,1,848
90,0,false,0,1,857
91,0,false,0,1,867
92,0,false,0,1,876
93,0,false,0,1,885
94,0,false,0,1,895
95,0,false,0,1,904
96,0,false,0,1,913
97,0,false,0,1,922
98,0,false,0,1,931
99,0,false,0,1,940
