0,0,false,0,3,10
1,0,false,0,3,19
2,0,false,0,3,29
3,0,false,0,3,38
4,0,false,0,3,48
5,0,false,0,3,57
6,0,false,0,3,67
7,0,false,0,3,76
8,0,false,0,3,86
9,0,false,0,3,96
10,0,false,0,3,105
11,0,false,0,3,114
12,0,false,0,3,124
13,0,false,0,3,133
14,0,false,0,3,142
15,0,false,0,3,151
16,0,false,0,3,161
17,0,false,0,3,171
18,0,false,0,3,181
19,0,false,0,3,190
20,0,false,0,3,199
21,0,false,0,3,208
22,0,false,0,3,217
23,0,false,0,3,226
24,0,false,0,3,236
25,0,false,0,3,245
26,0,false,0,3,254
27,0,false,0,3,264
28,0,false,0,3,273
29,0,false,0,3,283
30,0,false,0,3,292
31,0,false,0,3,302
32,0,false,0,3,311
33,0,false,0,3,321
34,0,false,0,3,330
35,0,false,0,3,340
36,0,false,0,3,349
37,0,false,0,3,358
38,0,false,0,3,367
39,0,false,0,3,377
40,0,false,0,3,386
41,0,false,0,3,396
42,0,false,0,3,406
43,0,false,0,3,416
44,0,false,0,3,425
45,0,false,0,3,435
46,0,false,0,3,444
47,0,false,0,3,453
48,0,false,0,3,463
49,0,false,0,3,472
50,0,false,0,3,482
51,0,false,0,3,491
52,0,false,0,3,501
53,0,false,0,3,510
54,0,false,0,3,519
55,0,false,0,3,528
56,0,false,0,3,538
57,0,false,0,3,547
58,0,false,0,3,556
59,0,false,0,3,565
60,0,false,0,3,574
61,0,false,0,3,583
62,0,false,0,3,593
63,0,false,0,3,602
64,0,false,0,3,611
65,0,false,0,3,620
66,0,false,0,3,629
67,0,false,0,3,639
68,0,false,0,3,649
69,0,false,0,3,658
70,0,false,0,3,667
71,0,false,0,3,676
72,0,false,0,3,685
73,0,false,0,3,695
74,0,false,0,3,704
75,0,false,0,3,714
76,0,false,0,3,723
77,0,false,0,3,732
78,0,false,0,3,741
79,0,false,0,3,750
80,0,false,0,3,759
81,0,false,0,3,768
82,0,false,0,3,777
83,0,false,0,3,787
84,0,false,0,3,796
85,0,false,0,3,805
86,0,false,0,3,814
87,0,false,0,3,823
88,0,false,0,3,833
89,0,false,0,3,843
90,0,false,0,3,852
91,0,false,0,3,862
92,0,false,0,3,871
93,0,false,0,3,880
94,0,false,0,3,889
95,0,false,0,3,899
96,0,false,0,3,909
97,0,false,0,3,918
98,0,false,0,3,927
99,0,false,0,3,937
