0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,36
4,0,false,0,1,46
5,0,false,0,1,56
6,0,false,0,1,65
7,0,false,0,1,74
8,0,false,0,1,83
9,0,false,0,1,92
10,0,false,0,1,101
11,0,false,0,1,110
12,0,false,0,1,120
13,0,false,0,1,129
14,0,false,0,1,139
15,0,false,0,1,148
16,0,false,0,1,157
17,0,false,0,1,166
18,0,false,0,1,175
19,0,false,0,1,184
20,0,false,0,1,193
21,0,false,0,1,203
22,0,false,0,1,212
23,0,false,0,1,221
24,0,false,0,1,230
25,0,false,0,1,240
26,0,false,0,1,249
27,0,false,0,1,259
28,0,false,0,1,268
29,0,false,0,1,277
30,0,false,0,1,286
31,0,false,0,1,296
32,0,false,0,1,305
33,0,false,0,1,314
34,0,false,0,1,323
35,0,false,0,1,333
36,0,false,0,1,342
37,0,false,0,1,352
38,0,false,0,1,361
39,0,false,0,1,370
40,0,false,0,1,380
41,0,false,0,1,390
42,0,false,0,1,399
43,0,false,0,1,408
44,0,false,0,1,417
45,0,false,0,1,427
46,0,false,0,1,436
47,0,false,0,1,445
48,0,false,0,1,455
49,0,false,0,1,464
50,0,false,0,1,473
51,0,false,0,1,483
52,0,false,0,1,492
53,0,false,0,1,501
54,0,false,0,1,510
55,0,false,0,1,520
56,0,false,0,1,530
57,0,false,0,1,539
58,0,false,0,1,549
59,0,false,0,1,558
60,0,false,0,1,567
61,0,false,0,1,576
62,0,false,0,1,585
63,0,false,0,1,594
64,0,false,0,1,604
65,0,false,0,1,613
66,0,false,0,1,622
67,0,false,0,1,632
68,0,false,0,1,641
69,0,false,0,1,650
70,0,false,0,1,659
71,0,false,0,1,669
72,0,false,0,1,678
73,0,false,0,1,688
74,0,false,0,1,697
75,0,false,0,1,706
76,0,false,0,1,716
77,0,false,0,1,725
78,0,false,0,1,734
79,0,false,0,1,744
80,0,false,0,1,753
81,0,false,0,1,763
82,0,false,0,1,773
83,0,false,0,1,782
84,0,false,0,1,792
85,0,false,0,1,801
86,0,false,0,1,811
87,0,false,0,1,820
88,0,false,0,1,830
89,0,false,0,1,839
90,0,false,0,1,849
91,0,false,0,1,859
92,0,false,0,1,868
93,0,false,0,1,877
94,0,false,0,1,887
95,0,false,0,1,896
96,0,false,0,1,906
97,0,false,0,1,915
98,0,false,0,1,924
99,0,false,0,1,933
