0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,38
4,0,false,0,2,47
5,0,false,0,2,56
6,0,false,0,2,65
7,0,false,0,2,75
8,0,false,0,2,84
9,0,false,0,2,94
10,0,false,0,2,103
11,0,false,0,2,112
12,0,false,0,2,122
13,0,false,0,2,132
14,0,false,0,2,142
15,0,false,0,2,152
16,0,false,0,2,161
17,0,false,0,2,171
18,0,false,0,2,181
19,0,false,0,2,191
20,0,false,0,2,200
21,0,false,0,2,210
22,0,false,0,2,219
23,0,false,0,2,229
24,0,false,0,2,238
25,0,false,0,2,248
26,0,false,0,2,258
27,0,false,0,2,267
28,0,false,0,2,276
29,0,false,0,2,285
30,0,false,0,2,295
31,0,false,0,2,304
32,0,false,0,2,313
33,0,false,0,2,323
34,0,false,0,2,332
35,0,false,0,2,342
36,0,false,0,2,351
37,0,false,0,2,361
38,0,false,0,2,370
39,0,false,0,2,379
40,0,false,0,2,389
41,0,false,0,2,398
42,0,false,0,2,407
43,0,false,0,2,417
44,0,false,0,2,426
45,0,false,0,2,435
46,0,false,0,2,445
47,0,false,0,2,454
48,0,false,0,2,463
49,0,false,0,2,472
50,0,false,0,2,481
51,0,false,0,2,491
52,0,false,0,2,501
53,0,false,0,2,510
54,0,false,0,2,520
55,0,false,0,2,529
56,0,false,0,2,538
57,0,false,0,2,547
58,0,false,0,2,557
59,0,false,0,2,566
60,0,false,0,2,575
61,0,false,0,2,584
62,0,false,0,2,593
63,0,false,0,2,603
64,0,false,0,2,613
65,0,false,0,2,623
66,0,false,0,2,632
67,0,false,0,2,642
68,0,false,0,2,651
69,0,false,0,2,661
70,0,false,0,2,670
71,0,false,0,2,679
72,0,false,0,2,689
73,0,false,0,2,698
74,0,false,0,2,707
75,0,false,0,2,716
76,0,false,0,2,725
77,0,false,0,2,735
78,0,false,0,2,744
79,0,false,0,2,754
80,0,false,0,2,763
81,0,false,0,2,773
82,0,false,0,2,782
83,0,false,0,2,791
84,0,false,0,2,800
85,0,false,0,2,810
86,0,false,0,2,819
87,0,false,0,2,829
88,0,false,0,2,838
89,0,false,0,2,848
90,0,false,0,2,857
91,0,false,0,2,866
92,0,false,0,2,876
93,0,false,0,2,886
94,0,false,0,2,895
95,0,false,0,2,905
96,0,false,0,2,914
97,0,false,0,2,924
98,0,false,0,2,933
99,0,false,0,2,942
