0,0,false,0,1,10
1,0,false,0,1,20
2,0,false,0,1,29
3,0,false,0,1,39
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,67
7,0,false,0,1,76
8,0,false,0,1,85
9,0,false,0,1,95
10,0,false,0,1,104
11,0,false,0,1,113
12,0,false,0,1,122
13,0,false,0,1,132
14,0,false,0,1,141
15,0,false,0,1,150
16,0,false,0,1,160
17,0,false,0,1,169
18,0,false,0,1,179
19,0,false,0,1,188
20,0,false,0,1,197
21,0,false,0,1,207
22,0,false,0,1,216
23,0,false,0,1,225
24,0,false,0,1,234
25,0,false,0,1,244
26,0,false,0,1,253
27,0,false,0,1,262
28,0,false,0,1,272
29,0,false,0,1,281
30,0,false,0,1,290
31,0,false,0,1,300
32,0,false,0,1,310
33,0,false,0,1,320
34,0,false,0,1,329
35,0,false,0,1,338
36,0,false,0,1,347
37,0,false,0,1,356
38,0,false,0,1,366
39,0,false,0,1,375
40,0,false,0,1,385
41,0,false,0,1,394
42,0,false,0,1,403
43,0,false,0,1,413
44,0,false,0,1,423
45,0,false,0,1,432
46,0,false,0,1,441
47,0,false,0,1,451
48,100,false,1,1,460
49,100,false,1,1,470
50,100,false,1,1,479
51,100,false,1,1,489
52,100,false,1,1,498
53,100,false,1,1,507
54,100,false,1,1,517
55,100,false,1,1,526
56,100,false,1,1,535
57,100,false,1,1,544
58,100,false,1,1,554
59,100,false,1,1,563
60,100,false,1,1,572
61,100,false,1,1,582
62,100,false,1,1,591
63,100,false,1,1,600
64,100,false,1,1,609
65,100,false,1,1,618
66,100,false,1,1,628
67,100,false,1,1,638
68,100,false,1,1,647
69,100,false,1,1,656
70,100,false,1,1,666
71,100,false,1,1,676
72,100,false,1,1,685
73,100,false,1,1,695
74,100,false,1,1,704
75,100,false,1,1,714
76,100,false,1,1,723
77,100,false,1,1,732
78,100,false,1,1,741
79,100,false,1,1,751
80,100,false,1,1,760
81,100,false,1,1,769
82,100,false,1,1,779
83,100,false,1,1,788
84,100,false,1,1,798
85,100,false,1,1,807
86,100,false,1,1,816
87,100,false,1,1,826
88,100,false,1,1,836
89,100,false,1,1,845
90,100,false,1,1,855
91,100,false,1,1,865
92,100,false,1,1,874
93,100,false,1,1,883
94,100,false,1,1,893
95,100,false,1,1,902
96,100,false,1,1,911
97,100,false,1,1,921
98,100,false,1,1,931
99,100,false,1,1,940
