0,0,false,0,2,7
1,0,false,0,2,13
2,0,false,0,2,19
3,0,false,0,2,25
4,0,false,0,2,31
5,0,false,0,2,38
6,0,false,0,2,44
7,0,false,0,2,50
8,0,false,0,2,56
9,0,false,0,2,63
10,0,false,0,2,70
11,0,false,0,2,76
12,0,false,0,2,83
13,0,false,0,2,89
14,0,false,0,2,96
15,0,false,0,2,103
16,0,false,0,2,110
17,0,false,0,2,116
18,0,false,0,2,123
19,0,false,0,2,129
20,0,false,0,2,136
21,0,false,0,2,142
22,0,false,0,2,149
23,0,false,0,2,155
24,0,false,0,2,162
25,0,false,0,2,169
26,0,false,0,2,175
27,0,false,0,2,182
28,0,false,0,2,188
29,0,false,0,2,195
30,0,false,0,2,201
31,0,false,0,2,208
32,0,false,0,2,214
33,0,false,0,2,221
34,0,false,0,2,228
35,0,false,0,2,234
36,0,false,0,2,241
37,0,false,0,2,248
38,0,false,0,2,254
39,0,false,0,2,261
40,0,false,0,2,267
41,0,false,0,2,274
42,0,false,0,2,280
43,0,false,0,2,287
44,0,false,0,2,293
45,0,false,0,2,299
46,0,false,0,2,305
47,0,false,0,2,311
48,0,false,0,2,317
49,0,false,0,2,324
50,0,false,0,2,330
51,0,false,0,2,336
52,0,false,0,2,343
53,0,false,0,2,349
54,0,false,0,2,356
55,0,false,0,2,363
56,0,false,0,2,369
57,0,false,0,2,376
58,0,false,0,2,382
59,0,false,0,2,388
60,0,false,0,2,395
61,0,false,0,2,401
62,0,false,0,2,407
63,0,false,0,2,414
64,0,false,0,2,420
65,0,false,0,2,426
66,0,false,0,2,432
67,0,false,0,2,439
68,0,false,0,2,445
69,0,false,0,2,452
70,0,false,0,2,458
71,0,false,0,2,464
72,0,false,0,2,471
73,0,false,0,2,478
74,0,false,0,2,484
75,0,false,0,2,491
76,0,false,0,2,497
77,0,false,0,2,504
78,0,false,0,2,511
79,0,false,0,2,517
80,0,false,0,2,524
81,0,false,0,2,530
82,0,false,0,2,537
83,0,false,0,2,543
84,0,false,0,2,549
85,0,false,0,2,556
86,0,false,0,2,562
87,0,false,0,2,569
88,0,false,0,2,575
89,0,false,0,2,582
90,0,false,0,2,588
91,0,false,0,2,594
92,0,false,0,2,600
93,0,false,0,2,606
94,0,false,0,2,613
95,0,false,0,2,619
96,0,false,0,2,625
97,0,false,0,2,631
98,0,false,0,2,637
99,0,false,0,2,643
