0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,85
9,0,false,0,1,94
10,0,false,0,1,104
11,0,false,0,1,113
12,0,false,0,1,123
13,0,false,0,1,133
14,0,false,0,1,143
15,0,false,0,1,153
16,0,false,0,1,162
17,0,false,0,1,171
18,0,false,0,1,181
19,0,false,0,1,190
20,0,false,0,1,200
21,0,false,0,1,209
22,0,false,0,1,219
23,0,false,0,1,228
24,0,false,0,1,237
25,0,false,0,1,247
26,0,false,0,1,256
27,0,false,0,1,266
28,0,false,0,1,276
29,0,false,0,1,285
30,0,false,0,1,295
31,0,false,0,1,305
32,0,false,0,1,314
33,0,false,0,1,324
34,0,false,0,1,334
35,0,false,0,1,343
36,0,false,0,1,353
37,0,false,0,1,362
38,0,false,0,1,372
39,0,false,0,1,381
40,0,false,0,1,390
41,0,false,0,1,400
42,0,false,0,1,409
43,0,false,0,1,419
44,0,false,0,1,429
45,0,false,0,1,439
46,0,false,0,1,449
47,0,false,0,1,459
48,0,false,0,1,468
49,0,false,0,1,478
50,0,false,0,1,487
51,0,false,0,1,497
52,0,false,0,1,506
53,0,false,0,1,515
54,0,false,0,1,524
55,0,false,0,1,534
56,0,false,0,1,543
57,0,false,0,1,552
58,0,false,0,1,561
59,0,false,0,1,571
60,0,false,0,1,580
61,0,false,0,1,590
62,0,false,0,1,599
63,0,false,0,1,609
64,0,false,0,1,618
65,0,false,0,1,628
66,0,false,0,1,637
67,0,false,0,1,646
68,0,false,0,1,656
69,0,false,0,1,665
70,0,false,0,1,674
71,0,false,0,1,684
72,0,false,0,1,693
73,0,false,0,1,702
74,0,false,0,1,712
75,0,false,0,1,721
76,0,false,0,1,730
77,0,false,0,1,739
78,0,false,0,1,748
79,0,false,0,1,758
80,0,false,0,1,767
81,0,false,0,1,776
82,0,false,0,1,785
83,0,false,0,1,795
84,0,false,0,1,804
85,0,false,0,1,814
86,0,false,0,1,823
87,0,false,0,1,832
88,0,false,0,1,842
89,0,false,0,1,851
90,0,false,0,1,860
91,0,false,0,1,870
92,0,false,0,1,880
93,0,false,0,1,889
94,0,false,0,1,898
95,0,false,0,1,907
96,0,false,0,1,916
97,0,false,0,1,925
98,0,false,0,1,935
99,0,false,0,1,945
