0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,27
3,0,false,0,2,36
4,0,false,0,2,46
5,0,false,0,2,55
6,0,false,0,2,65
7,0,false,0,2,74
8,0,false,0,2,83
9,0,false,0,2,92
10,0,false,0,2,101
11,0,false,0,2,110
12,0,false,0,2,119
13,0,false,0,2,128
14,0,false,0,2,138
15,0,false,0,2,147
16,0,false,0,2,156
17,0,false,0,2,166
18,0,false,0,2,176
19,0,false,0,2,185
20,0,false,0,2,194
21,0,false,0,2,203
22,0,false,0,2,212
23,0,false,0,2,222
24,0,false,0,2,231
25,0,false,0,2,240
26,0,false,0,2,249
27,0,false,0,2,259
28,0,false,0,2,268
29,0,false,0,2,278
30,0,false,0,2,287
31,0,false,0,2,297
32,0,false,0,2,307
33,0,false,0,2,316
34,0,false,0,2,326
35,0,false,0,2,335
36,0,false,0,2,344
37,0,false,0,2,354
38,0,false,0,2,363
39,0,false,0,2,373
40,0,false,0,2,382
41,0,false,0,2,391
42,0,false,0,2,401
43,0,false,0,2,410
44,0,false,0,2,419
45,0,false,0,2,429
46,0,false,0,2,439
47,0,false,0,2,448
48,0,false,0,2,457
49,0,false,0,2,467
50,0,false,0,2,476
51,0,false,0,2,486
52,0,false,0,2,495
53,0,false,0,2,504
54,0,false,0,2,514
55,0,false,0,2,523
56,0,false,0,2,532
57,0,false,0,2,541
58,100,false,2,2,551
59,100,false,2,2,560
60,100,false,2,2,569
61,100,false,2,2,578
62,100,false,2,2,588
63,100,false,2,2,597
64,100,false,2,2,607
65,100,false,2,2,616
66,100,false,2,2,626
67,100,false,2,2,635
68,100,false,2,2,644
69,100,false,2,2,654
70,100,false,2,2,663
71,100,false,2,2,672
72,100,false,2,2,681
73,100,false,2,2,691
74,100,false,2,2,701
75,100,false,2,2,710
76,100,false,2,2,719
77,100,false,2,2,728
78,100,false,2,2,737
79,100,false,2,2,747
80,100,false,2,2,756
81,100,false,2,2,766
82,100,false,2,2,775
83,100,false,2,2,785
84,100,false,2,2,794
85,100,false,2,2,803
86,100,false,2,2,813
87,100,false,2,2,822
88,100,false,2,2,832
89,100,false,2,2,842
90,100,false,2,2,851
91,100,false,2,2,861
92,100,false,2,2,870
93,100,false,2,2,879
94,100,false,2,2,889
95,100,false,2,2,898
96,100,false,2,2,908
97,100,false,2,2,918
98,100,false,2,2,927
99,100,false,2,2,937
