0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,29
3,0,false,0,2,39
4,0,false,0,2,48
5,0,false,0,2,58
6,0,false,0,2,67
7,0,false,0,2,77
8,0,false,0,2,87
9,0,false,0,2,96
10,0,false,0,2,106
11,0,false,0,2,115
12,0,false,0,2,125
13,0,false,0,2,134
14,0,false,0,2,144
15,0,false,0,2,154
16,0,false,0,2,163
17,0,false,0,2,173
18,0,false,0,2,182
19,0,false,0,2,191
20,0,false,0,2,200
21,0,false,0,2,210
22,0,false,0,2,219
23,0,false,0,2,228
24,0,false,0,2,237
25,0,false,0,2,247
26,0,false,0,2,256
27,0,false,0,2,265
28,0,false,0,2,275
29,0,false,0,2,285
30,0,false,0,2,294
31,0,false,0,2,304
32,0,false,0,2,313
33,0,false,0,2,322
34,0,false,0,2,332
35,0,false,0,2,341
36,100,false,2,2,350
37,100,false,2,2,360
38,100,false,2,2,369
39,100,false,2,2,379
40,100,false,2,2,389
41,100,false,2,2,399
42,100,false,2,2,408
43,100,false,2,2,418
44,100,false,2,2,427
45,100,false,2,2,437
46,100,false,2,2,446
47,100,false,2,2,456
48,100,false,2,2,466
49,100,false,2,2,476
50,100,false,2,2,486
51,100,false,2,2,496
52,100,false,2,2,506
53,100,false,2,2,515
54,100,false,2,2,525
55,100,false,2,2,535
56,100,false,2,2,545
57,100,false,2,2,554
58,100,false,2,2,564
59,100,false,2,2,574
60,100,false,2,2,583
61,100,false,2,2,593
62,100,false,2,2,603
63,100,false,2,2,612
64,100,false,2,2,622
65,100,false,2,2,631
66,100,false,2,2,640
67,100,false,2,2,649
68,100,false,2,2,658
69,100,false,2,2,668
70,100,false,2,2,677
71,100,false,2,2,686
72,100,false,2,2,695
73,100,false,2,2,704
74,100,false,2,2,713
75,100,false,2,2,723
76,100,false,2,2,732
77,100,false,2,2,742
78,100,false,2,2,751
79,100,false,2,2,760
80,100,false,2,2,770
81,100,false,2,2,779
82,100,false,2,2,789
83,100,false,2,2,798
84,100,false,2,2,808
85,100,false,2,2,817
86,100,false,2,2,827
87,100,false,2,2,836
88,100,false,2,2,845
89,100,false,2,2,855
90,100,false,2,2,864
91,100,false,2,2,874
92,100,false,2,2,884
93,100,false,2,2,894
94,100,false,2,2,903
95,100,false,2,2,912
96,100,false,2,2,921
97,100,false,2,2,930
98,100,false,2,2,939
99,100,false,2,2,948
