0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,29
3,0,false,0,2,38
4,0,false,0,2,48
5,0,false,0,2,58
6,0,false,0,2,67
7,0,false,0,2,77
8,0,false,0,2,86
9,0,false,0,2,96
10,0,false,0,2,106
11,0,false,0,2,115
12,0,false,0,2,125
13,0,false,0,2,135
14,0,false,0,2,144
15,0,false,0,2,154
16,0,false,0,2,163
17,0,false,0,2,172
18,0,false,0,2,181
19,0,false,0,2,191
20,0,false,0,2,200
21,0,false,0,2,210
22,0,false,0,2,219
23,0,false,0,2,229
24,0,false,0,2,239
25,0,false,0,2,249
26,0,false,0,2,258
27,0,false,0,2,268
28,0,false,0,2,277
29,0,false,0,2,287
30,0,false,0,2,297
31,0,false,0,2,306
32,0,false,0,2,316
33,0,false,0,2,325
34,0,false,0,2,335
35,0,false,0,2,345
36,0,false,0,2,354
37,0,false,0,2,364
38,0,false,0,2,374
39,0,false,0,2,383
40,0,false,0,2,393
41,0,false,0,2,402
42,0,false,0,2,412
43,0,false,0,2,421
44,0,false,0,2,431
45,0,false,0,2,440
46,0,false,0,2,450
47,0,false,0,2,459
48,0,false,0,2,469
49,0,false,0,2,478
50,0,false,0,2,487
51,0,false,0,2,497
52,0,false,0,2,506
53,0,false,0,2,516
54,0,false,0,2,526
55,0,false,0,2,535
56,0,false,0,2,545
57,0,false,0,2,554
58,0,false,0,2,563
59,0,false,0,2,573
60,0,false,0,2,582
61,0,false,0,2,592
62,0,false,0,2,602
63,0,false,0,2,611
64,0,false,0,2,620
65,0,false,0,2,630
66,0,false,0,2,639
67,0,false,0,2,648
68,0,false,0,2,657
69,0,false,0,2,666
70,0,false,0,2,675
71,0,false,0,2,685
72,0,false,0,2,694
73,0,false,0,2,703
74,0,false,0,2,713
75,0,false,0,2,722
76,0,false,0,2,731
77,0,false,0,2,740
78,0,false,0,2,750
79,0,false,0,2,759
80,0,false,0,2,768
81,0,false,0,2,778
82,0,false,0,2,787
83,0,false,0,2,797
84,0,false,0,2,806
85,0,false,0,2,815
86,0,false,0,2,824
87,0,false,0,2,833
88,0,false,0,2,842
89,0,false,0,2,852
90,0,false,0,2,861
91,0,false,0,2,871
92,0,false,0,2,880
93,0,false,0,2,889
94,0,false,0,2,898
95,0,false,0,2,908
96,0,false,0,2,917
97,0,false,0,2,926
98,0,false,0,2,936
99,0,false,0,2,945
