0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,85
9,0,false,0,1,94
10,0,false,0,1,103
11,0,false,0,1,112
12,0,false,0,1,122
13,0,false,0,1,131
14,0,false,0,1,141
15,0,false,0,1,150
16,0,false,0,1,160
17,0,false,0,1,169
18,0,false,0,1,179
19,0,false,0,1,188
20,0,false,0,1,197
21,0,false,0,1,206
22,0,false,0,1,216
23,0,false,0,1,225
24,0,false,0,1,235
25,0,false,0,1,244
26,0,false,0,1,253
27,0,false,0,1,263
28,0,false,0,1,272
29,0,false,0,1,282
30,0,false,0,1,291
31,0,false,0,1,301
32,0,false,0,1,310
33,0,false,0,1,320
34,0,false,0,1,330
35,0,false,0,1,340
36,0,false,0,1,349
37,0,false,0,1,359
38,0,false,0,1,368
39,0,false,0,1,377
40,0,false,0,1,387
41,0,false,0,1,396
42,0,false,0,1,405
43,0,false,0,1,414
44,0,false,0,1,423
45,0,false,0,1,433
46,0,false,0,1,443
47,0,false,0,1,452
48,0,false,0,1,461
49,0,false,0,1,470
50,0,false,0,1,479
51,0,false,0,1,488
52,0,false,0,1,497
53,100,false,1,1,507
54,100,false,1,1,516
55,100,false,1,1,525
56,100,false,1,1,535
57,100,false,1,1,544
58,100,false,1,1,553
59,100,false,1,1,562
60,100,false,1,1,572
61,100,false,1,1,581
62,100,false,1,1,590
63,100,false,1,1,600
64,100,false,1,1,609
65,100,false,1,1,618
66,100,false,1,1,628
67,100,false,1,1,637
68,100,false,1,1,646
69,100,false,1,1,655
70,100,false,1,1,665
71,100,false,1,1,674
72,100,false,1,1,683
73,100,false,1,1,692
74,100,false,1,1,702
75,100,false,1,1,711
76,100,false,1,1,721
77,100,false,1,1,730
78,100,false,1,1,740
79,100,false,1,1,749
80,100,false,1,1,759
81,100,false,1,1,769
82,100,false,1,1,778
83,100,false,1,1,787
84,100,false,1,1,797
85,100,false,1,1,807
86,100,false,1,1,816
87,100,false,1,1,825
88,100,false,1,1,835
89,100,false,1,1,844
90,100,false,1,1,853
91,100,false,1,1,863
92,100,false,1,1,873
93,100,false,1,1,882
94,100,false,1,1,892
95,100,false,1,1,902
96,100,false,1,1,911
97,100,false,1,1,920
98,100,false,1,1,929
99,100,false,1,1,938
