0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,36
4,0,false,0,1,45
5,0,false,0,1,55
6,0,false,0,1,64
7,0,false,0,1,74
8,0,false,0,1,83
9,0,false,0,1,92
10,0,false,0,1,101
11,0,false,0,1,110
12,0,false,0,1,120
13,0,false,0,1,129
14,0,false,0,1,138
15,0,false,0,1,147
16,0,false,0,1,157
17,0,false,0,1,166
18,0,false,0,1,176
19,0,false,0,1,185
20,0,false,0,1,195
21,0,false,0,1,204
22,0,false,0,1,214
23,0,false,0,1,223
24,0,false,0,1,232
25,0,false,0,1,241
26,0,false,0,1,250
27,0,false,0,1,259
28,0,false,0,1,269
29,0,false,0,1,278
30,0,false,0,1,287
31,0,false,0,1,296
32,0,false,0,1,306
33,0,false,0,1,316
34,0,false,0,1,325
35,0,false,0,1,334
36,0,false,0,1,343
37,0,false,0,1,353
38,0,false,0,1,362
39,0,false,0,1,371
40,0,false,0,1,380
41,0,false,0,1,390
42,0,false,0,1,399
43,0,false,0,1,409
44,0,false,0,1,418
45,0,false,0,1,428
46,0,false,0,1,437
47,0,false,0,1,446
48,0,false,0,1,455
49,0,false,0,1,465
50,0,false,0,1,474
51,0,false,0,1,484
52,0,false,0,1,493
53,0,false,0,1,502
54,0,false,0,1,511
55,0,false,0,1,520
56,0,false,0,1,529
57,0,false,0,1,539
58,0,false,0,1,548
59,0,false,0,1,557
60,0,false,0,1,567
61,0,false,0,1,576
62,0,false,0,1,585
63,0,false,0,1,595
64,0,false,0,1,604
65,0,false,0,1,614
66,0,false,0,1,623
67,0,false,0,1,632
68,0,false,0,1,642
69,0,false,0,1,651
70,0,false,0,1,661
71,0,false,0,1,671
72,0,false,0,1,680
73,0,false,0,1,689
74,0,false,0,1,698
75,0,false,0,1,707
76,0,false,0,1,716
77,0,false,0,1,725
78,0,false,0,1,734
79,0,false,0,1,743
80,0,false,0,1,752
81,0,false,0,1,762
82,0,false,0,1,771
83,0,false,0,1,780
84,0,false,0,1,790
85,0,false,0,1,800
86,0,false,0,1,809
87,0,false,0,1,818
88,0,false,0,1,828
89,0,false,0,1,837
90,0,false,0,1,846
91,0,false,0,1,855
92,0,false,0,1,865
93,0,false,0,1,874
94,0,false,0,1,883
95,0,false,0,1,893
96,0,false,0,1,902
97,0,false,0,1,912
98,0,false,0,1,921
99,0,false,0,1,931
