0,0,false,0,4,10
1,0,false,0,4,19
2,0,false,0,4,29
3,0,false,0,4,38
4,0,false,0,4,47
5,0,false,0,4,57
6,0,false,0,4,66
7,0,false,0,4,76
8,0,false,0,4,85
9,0,false,0,4,95
10,0,false,0,4,104
11,0,false,0,4,114
12,0,false,0,4,123
13,0,false,0,4,132
14,0,false,0,4,141
15,0,false,0,4,151
16,0,false,0,4,160
17,0,false,0,4,169
18,0,false,0,4,178
19,0,false,0,4,187
20,0,false,0,4,197
21,0,false,0,4,206
22,0,false,0,4,215
23,0,false,0,4,224
24,0,false,0,4,233
25,0,false,0,4,243
26,0,false,0,4,252
27,0,false,0,4,262
28,0,false,0,4,271
29,0,false,0,4,280
30,0,false,0,4,289
31,0,false,0,4,298
32,0,false,0,4,307
33,0,false,0,4,317
34,0,false,0,4,327
35,0,false,0,4,336
36,0,false,0,4,345
37,0,false,0,4,355
38,0,false,0,4,364
39,0,false,0,4,374
40,0,false,0,4,383
41,0,false,0,4,393
42,0,false,0,4,403
43,0,false,0,4,412
44,0,false,0,4,422
45,0,false,0,4,431
46,0,false,0,4,441
47,0,false,0,4,450
48,0,false,0,4,459
49,0,false,0,4,468
50,0,false,0,4,478
51,0,false,0,4,487
52,0,false,0,4,497
53,0,false,0,4,506
54,0,false,0,4,515
55,0,false,0,4,525
56,0,false,0,4,534
57,0,false,0,4,544
58,0,false,0,4,554
59,0,false,0,4,563
60,0,false,0,4,572
61,0,false,0,4,581
62,0,false,0,4,591
63,0,false,0,4,601
64,0,false,0,4,610
65,0,false,0,4,620
66,0,false,0,4,629
67,0,false,0,4,638
68,0,false,0,4,647
69,0,false,0,4,656
70,0,false,0,4,665
71,0,false,0,4,675
72,0,false,0,4,684
73,0,false,0,4,694
74,0,false,0,4,704
75,0,false,0,4,713
76,0,false,0,4,722
77,0,false,0,4,731
78,0,false,0,4,741
79,0,false,0,4,750
80,0,false,0,4,759
81,0,false,0,4,769
82,0,false,0,4,778
83,0,false,0,4,788
84,0,false,0,4,797
85,0,false,0,4,806
86,0,false,0,4,816
87,0,false,0,4,826
88,100,false,4,4,835
89,100,false,4,4,845
90,100,false,4,4,854
91,100,false,4,4,863
92,100,false,4,4,873
93,100,false,4,4,882
94,100,false,4,4,891
95,100,false,4,4,901
96,100,false,4,4,910
97,100,false,4,4,919
98,100,false,4,4,929
99,100,false,4,4,938
