0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,37
4,0,false,0,1,46
5,0,false,0,1,55
6,0,false,0,1,64
7,0,false,0,1,74
8,0,false,0,1,83
9,0,false,0,1,93
10,0,false,0,1,102
11,0,false,0,1,112
12,0,false,0,1,121
13,0,false,0,1,131
14,0,false,0,1,140
15,0,false,0,1,149
16,0,false,0,1,158
17,0,false,0,1,167
18,0,false,0,1,177
19,0,false,0,1,186
20,0,false,0,1,195
21,0,false,0,1,205
22,0,false,0,1,214
23,0,false,0,1,223
24,0,false,0,1,233
25,0,false,0,1,243
26,0,false,0,1,252
27,0,false,0,1,261
28,0,false,0,1,271
29,0,false,0,1,281
30,0,false,0,1,290
31,0,false,0,1,300
32,0,false,0,1,309
33,0,false,0,1,319
34,0,false,0,1,328
35,0,false,0,1,337
36,0,false,0,1,346
37,0,false,0,1,356
38,0,false,0,1,366
39,0,false,0,1,375
40,0,false,0,1,385
41,0,false,0,1,394
42,0,false,0,1,404
43,0,false,0,1,413
44,0,false,0,1,423
45,0,false,0,1,432
46,0,false,0,1,442
47,0,false,0,1,452
48,0,false,0,1,461
49,0,false,0,1,470
50,0,false,0,1,480
51,0,false,0,1,489
52,0,false,0,1,498
53,0,false,0,1,508
54,0,false,0,1,517
55,0,false,0,1,527
56,0,false,0,1,537
57,0,false,0,1,547
58,0,false,0,1,556
59,0,false,0,1,566
60,0,false,0,1,575
61,0,false,0,1,585
62,0,false,0,1,595
63,0,false,0,1,604
64,0,false,0,1,614
65,0,false,0,1,624
66,0,false,0,1,633
67,0,false,0,1,643
68,0,false,0,1,652
69,0,false,0,1,661
70,0,false,0,1,670
71,0,false,0,1,680
72,0,false,0,1,689
73,0,false,0,1,698
74,0,false,0,1,708
75,0,false,0,1,717
76,0,false,0,1,726
77,0,false,0,1,735
78,0,false,0,1,744
79,0,false,0,1,754
80,0,false,0,1,763
81,0,false,0,1,773
82,0,false,0,1,782
83,0,false,0,1,792
84,0,false,0,1,801
85,0,false,0,1,811
86,0,false,0,1,820
87,0,false,0,1,829
88,0,false,0,1,839
89,0,false,0,1,848
90,0,false,0,1,858
91,0,false,0,1,867
92,0,false,0,1,876
93,0,false,0,1,886
94,0,false,0,1,895
95,0,false,0,1,904
96,0,false,0,1,913
97,0,false,0,1,923
98,0,false,0,1,932
99,0,false,0,1,941
