0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,84
9,0,false,0,1,93
10,0,false,0,1,102
11,0,false,0,1,111
12,0,false,0,1,120
13,0,false,0,1,130
14,0,false,0,1,139
15,0,false,0,1,148
16,0,false,0,1,158
17,0,false,0,1,167
18,0,false,0,1,176
19,0,false,0,1,185
20,0,false,0,1,195
21,0,false,0,1,204
22,0,false,0,1,214
23,0,false,0,1,223
24,0,false,0,1,233
25,0,false,0,1,243
26,0,false,0,1,252
27,0,false,0,1,261
28,0,false,0,1,271
29,0,false,0,1,280
30,0,false,0,1,290
31,0,false,0,1,299
32,0,false,0,1,308
33,0,false,0,1,317
34,0,false,0,1,326
35,0,false,0,1,336
36,0,false,0,1,346
37,0,false,0,1,355
38,0,false,0,1,364
39,0,false,0,1,373
40,0,false,0,1,382
41,0,false,0,1,391
42,0,false,0,1,400
43,0,false,0,1,409
44,0,false,0,1,419
45,0,false,0,1,428
46,0,false,0,1,438
47,0,false,0,1,447
48,0,false,0,1,457
49,0,false,0,1,466
50,0,false,0,1,476
51,0,false,0,1,485
52,0,false,0,1,495
53,0,false,0,1,505
54,0,false,0,1,514
55,0,false,0,1,523
56,0,false,0,1,532
57,0,false,0,1,542
58,0,false,0,1,552
59,0,false,0,1,561
60,0,false,0,1,570
61,0,false,0,1,579
62,0,false,0,1,589
63,0,false,0,1,599
64,0,false,0,1,608
65,0,false,0,1,618
66,0,false,0,1,627
67,0,false,0,1,637
68,0,false,0,1,646
69,0,false,0,1,656
70,0,false,0,1,665
71,0,false,0,1,674
72,0,false,0,1,683
73,0,false,0,1,693
74,0,false,0,1,702
75,0,false,0,1,711
76,0,false,0,1,720
77,0,false,0,1,730
78,0,false,0,1,740
79,0,false,0,1,749
80,0,false,0,1,759
81,0,false,0,1,768
82,0,false,0,1,777
83,0,false,0,1,787
84,0,false,0,1,796
85,0,false,0,1,806
86,0,false,0,1,815
87,0,false,0,1,824
88,0,false,0,1,834
89,0,false,0,1,843
90,0,false,0,1,852
91,0,false,0,1,862
92,0,false,0,1,872
93,0,false,0,1,882
94,0,false,0,1,891
95,0,false,0,1,900
96,0,false,0,1,910
97,0,false,0,1,919
98,0,false,0,1,929
99,0,false,0,1,938
