0,0,false,0,18,10
1,0,false,0,18,19
2,0,false,0,18,28
3,0,false,0,18,38
4,0,false,0,18,47
5,0,false,0,18,56
6,0,false,0,18,65
7,0,false,0,18,75
8,0,false,0,18,84
9,0,false,0,18,93
10,0,false,0,18,103
11,0,false,0,18,112
12,0,false,0,18,121
13,0,false,0,18,130
14,0,false,0,18,140
15,0,false,0,18,149
16,0,false,0,18,159
17,0,false,0,18,168
18,0,false,0,18,178
19,0,false,0,18,187
20,0,false,0,18,197
21,0,false,0,18,207
22,0,false,0,18,217
23,0,false,0,18,226
24,0,false,0,18,235
25,0,false,0,18,245
26,0,false,0,18,254
27,0,false,0,18,264
28,0,false,0,18,274
29,0,false,0,18,283
30,0,false,0,18,293
31,0,false,0,18,302
32,0,false,0,18,312
33,0,false,0,18,321
34,0,false,0,18,331
35,0,false,0,18,341
36,0,false,0,18,350
37,0,false,0,18,359
38,0,false,0,18,368
39,0,false,0,18,378
40,0,false,0,18,387
41,0,false,0,18,396
42,0,false,0,18,405
43,0,false,0,18,415
44,0,false,0,18,425
45,0,false,0,18,435
46,0,false,0,18,444
47,0,false,0,18,454
48,0,false,0,18,463
49,0,false,0,18,473
50,0,false,0,18,482
51,0,false,0,18,492
52,0,false,0,18,501
53,0,false,0,18,510
54,0,false,0,18,519
55,0,false,0,18,528
56,0,false,0,18,538
57,0,false,0,18,547
58,0,false,0,18,556
59,0,false,0,18,566
60,0,false,0,18,576
61,0,false,0,18,585
62,0,false,0,18,594
63,0,false,0,18,603
64,0,false,0,18,612
65,0,false,0,18,621
66,0,false,0,18,631
67,0,false,0,18,640
68,0,false,0,18,649
69,0,false,0,18,659
70,0,false,0,18,668
71,0,false,0,18,678
72,88.88888888888889,false,16,18,688
73,88.88888888888889,false,16,18,698
74,88.88888888888889,false,16,18,707
75,88.88888888888889,false,16,18,717
76,88.88888888888889,false,16,18,726
77,88.88888888888889,false,16,18,736
78,88.88888888888889,false,16,18,745
79,88.88888888888889,false,16,18,755
80,88.88888888888889,false,16,18,765
81,88.88888888888889,false,16,18,774
82,88.88888888888889,false,16,18,783
83,88.88888888888889,false,16,18,792
84,88.88888888888889,false,16,18,802
85,88.88888888888889,false,16,18,811
86,88.88888888888889,false,16,18,821
87,88.88888888888889,false,16,18,831
88,88.88888888888889,false,16,18,841
89,88.88888888888889,false,16,18,850
90,88.88888888888889,false,16,18,859
91,88.88888888888889,false,16,18,868
92,88.88888888888889,false,16,18,877
93,88.88888888888889,false,16,18,886
94,88.88888888888889,false,16,18,895
95,88.88888888888889,false,16,18,904
96,88.88888888888889,false,16,18,914
97,88.88888888888889,false,16,18,923
98,88.88888888888889,false,16,18,933
99,88.88888888888889,false,16,18,942
