0,0,false,0,9,9
1,0,false,0,9,18
2,0,false,0,9,28
3,0,false,0,9,38
4,0,false,0,9,47
5,0,false,0,9,56
6,0,false,0,9,66
7,0,false,0,9,75
8,0,false,0,9,85
9,0,false,0,9,95
10,0,false,0,9,104
11,0,false,0,9,114
12,0,false,0,9,123
13,0,false,0,9,133
14,0,false,0,9,142
15,0,false,0,9,151
16,0,false,0,9,161
17,0,false,0,9,170
18,0,false,0,9,179
19,0,false,0,9,189
20,0,false,0,9,198
21,0,false,0,9,207
22,0,false,0,9,216
23,0,false,0,9,226
24,0,false,0,9,235
25,0,false,0,9,244
26,0,false,0,9,254
27,0,false,0,9,264
28,0,false,0,9,273
29,0,false,0,9,282
30,0,false,0,9,291
31,0,false,0,9,301
32,0,false,0,9,310
33,0,false,0,9,319
34,0,false,0,9,328
35,0,false,0,9,337
36,0,false,0,9,347
37,0,false,0,9,356
38,0,false,0,9,366
39,0,false,0,9,376
40,0,false,0,9,385
41,0,false,0,9,394
42,0,false,0,9,404
43,0,false,0,9,413
44,0,false,0,9,422
45,0,false,0,9,432
46,0,false,0,9,441
47,0,false,0,9,450
48,0,false,0,9,459
49,0,false,0,9,469
50,0,false,0,9,479
51,0,false,0,9,489
52,0,false,0,9,499
53,0,false,0,9,509
54,0,false,0,9,518
55,0,false,0,9,527
56,0,false,0,9,537
57,0,false,0,9,546
58,0,false,0,9,555
59,0,false,0,9,564
60,0,false,0,9,573
61,0,false,0,9,583
62,0,false,0,9,593
63,0,false,0,9,602
64,0,false,0,9,611
65,0,false,0,9,620
66,0,false,0,9,629
67,0,false,0,9,638
68,0,false,0,9,648
69,0,false,0,9,657
70,100,false,9,9,667
71,100,false,9,9,676
72,100,false,9,9,686
73,100,false,9,9,696
74,100,false,9,9,706
75,100,false,9,9,715
76,100,false,9,9,724
77,100,false,9,9,733
78,100,false,9,9,742
79,100,false,9,9,751
80,100,false,9,9,760
81,100,false,9,9,770
82,100,false,9,9,779
83,100,false,9,9,788
84,100,false,9,9,797
85,100,false,9,9,807
86,100,false,9,9,817
87,100,false,9,9,826
88,100,false,9,9,835
89,100,false,9,9,844
90,100,false,9,9,854
91,100,false,9,9,863
92,100,false,9,9,872
93,100,false,9,9,882
94,100,false,9,9,891
95,100,false,9,9,901
96,100,false,9,9,910
97,100,false,9,9,920
98,100,false,9,9,929
99,100,false,9,9,939
