0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,46
5,0,false,0,2,55
6,0,false,0,2,65
7,0,false,0,2,75
8,0,false,0,2,84
9,0,false,0,2,94
10,0,false,0,2,103
11,0,false,0,2,112
12,0,false,0,2,122
13,0,false,0,2,132
14,0,false,0,2,141
15,0,false,0,2,151
16,0,false,0,2,160
17,0,false,0,2,170
18,0,false,0,2,180
19,0,false,0,2,190
20,0,false,0,2,199
21,0,false,0,2,209
22,0,false,0,2,218
23,0,false,0,2,228
24,0,false,0,2,237
25,0,false,0,2,246
26,0,false,0,2,255
27,0,false,0,2,265
28,0,false,0,2,275
29,0,false,0,2,284
30,0,false,0,2,294
31,0,false,0,2,303
32,0,false,0,2,313
33,0,false,0,2,322
34,0,false,0,2,332
35,0,false,0,2,341
36,0,false,0,2,350
37,0,false,0,2,360
38,0,false,0,2,369
39,0,false,0,2,379
40,0,false,0,2,388
41,0,false,0,2,397
42,0,false,0,2,406
43,0,false,0,2,416
44,0,false,0,2,425
45,0,false,0,2,435
46,0,false,0,2,444
47,0,false,0,2,453
48,0,false,0,2,463
49,0,false,0,2,472
50,0,false,0,2,481
51,0,false,0,2,490
52,0,false,0,2,500
53,0,false,0,2,509
54,0,false,0,2,518
55,0,false,0,2,527
56,0,false,0,2,536
57,0,false,0,2,546
58,0,false,0,2,556
59,0,false,0,2,565
60,0,false,0,2,574
61,0,false,0,2,583
62,0,false,0,2,593
63,0,false,0,2,602
64,0,false,0,2,612
65,0,false,0,2,621
66,0,false,0,2,631
67,0,false,0,2,640
68,0,false,0,2,650
69,0,false,0,2,659
70,0,false,0,2,669
71,0,false,0,2,678
72,0,false,0,2,688
73,0,false,0,2,697
74,0,false,0,2,707
75,0,false,0,2,716
76,0,false,0,2,726
77,0,false,0,2,735
78,0,false,0,2,744
79,0,false,0,2,754
80,0,false,0,2,763
81,0,false,0,2,773
82,0,false,0,2,782
83,0,false,0,2,792
84,0,false,0,2,801
85,0,false,0,2,810
86,0,false,0,2,819
87,0,false,0,2,829
88,0,false,0,2,838
89,0,false,0,2,848
90,0,false,0,2,857
91,0,false,0,2,866
92,0,false,0,2,875
93,0,false,0,2,884
94,0,false,0,2,893
95,0,false,0,2,903
96,0,false,0,2,912
97,0,false,0,2,921
98,0,false,0,2,931
99,0,false,0,2,940
