0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,27
3,0,false,0,2,36
4,0,false,0,2,45
5,0,false,0,2,55
6,100,false,2,2,65
7,100,false,2,2,74
8,100,false,2,2,84
9,100,false,2,2,93
10,100,false,2,2,103
11,100,false,2,2,112
12,100,false,2,2,121
13,100,false,2,2,130
14,100,false,2,2,139
15,100,false,2,2,148
16,100,false,2,2,158
17,100,false,2,2,167
18,100,false,2,2,176
19,100,false,2,2,186
20,100,false,2,2,195
21,100,false,2,2,204
22,100,false,2,2,213
23,100,false,2,2,222
24,100,false,2,2,231
25,100,false,2,2,241
26,100,false,2,2,250
27,100,false,2,2,259
28,100,false,2,2,269
29,100,false,2,2,278
30,100,false,2,2,288
31,100,false,2,2,297
32,100,false,2,2,307
33,100,false,2,2,316
34,100,false,2,2,325
35,100,false,2,2,335
36,100,false,2,2,344
37,100,false,2,2,354
38,100,false,2,2,363
39,100,false,2,2,373
40,100,false,2,2,382
41,100,false,2,2,391
42,100,false,2,2,401
43,100,false,2,2,410
44,100,false,2,2,420
45,100,false,2,2,429
46,100,false,2,2,438
47,100,false,2,2,447
48,100,false,2,2,456
49,100,false,2,2,466
50,100,false,2,2,475
51,100,false,2,2,484
52,100,false,2,2,493
53,100,false,2,2,502
54,100,false,2,2,512
55,100,false,2,2,521
56,100,false,2,2,531
57,100,false,2,2,540
58,100,false,2,2,549
59,100,false,2,2,558
60,100,false,2,2,567
61,100,false,2,2,577
62,100,false,2,2,586
63,100,false,2,2,596
64,100,false,2,2,606
65,100,false,2,2,615
66,100,false,2,2,624
67,100,false,2,2,633
68,100,false,2,2,643
69,100,false,2,2,652
70,100,false,2,2,661
71,100,false,2,2,671
72,100,false,2,2,681
73,100,false,2,2,690
74,100,false,2,2,699
75,100,false,2,2,708
76,100,false,2,2,718
77,100,false,2,2,727
78,100,false,2,2,736
79,100,false,2,2,746
80,100,false,2,2,755
81,100,false,2,2,764
82,100,false,2,2,774
83,100,false,2,2,783
84,100,false,2,2,792
85,100,false,2,2,802
86,100,false,2,2,811
87,100,false,2,2,821
88,100,false,2,2,831
89,100,false,2,2,840
90,100,false,2,2,850
91,100,false,2,2,860
92,100,false,2,2,869
93,100,false,2,2,879
94,100,false,2,2,889
95,100,false,2,2,898
96,100,false,2,2,908
97,100,false,2,2,918
98,100,false,2,2,927
99,100,false,2,2,936
