0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,29
3,0,false,0,2,38
4,0,false,0,2,48
5,0,false,0,2,57
6,0,false,0,2,67
7,0,false,0,2,76
8,0,false,0,2,86
9,0,false,0,2,96
10,0,false,0,2,105
11,0,false,0,2,115
12,0,false,0,2,124
13,0,false,0,2,133
14,0,false,0,2,143
15,0,false,0,2,152
16,0,false,0,2,162
17,0,false,0,2,172
18,0,false,0,2,181
19,0,false,0,2,191
20,0,false,0,2,201
21,0,false,0,2,210
22,0,false,0,2,219
23,0,false,0,2,228
24,0,false,0,2,238
25,0,false,0,2,247
26,0,false,0,2,256
27,0,false,0,2,265
28,0,false,0,2,275
29,0,false,0,2,284
30,0,false,0,2,294
31,0,false,0,2,304
32,0,false,0,2,313
33,0,false,0,2,322
34,0,false,0,2,332
35,0,false,0,2,341
36,0,false,0,2,351
37,0,false,0,2,360
38,0,false,0,2,369
39,0,false,0,2,379
40,0,false,0,2,388
41,0,false,0,2,397
42,0,false,0,2,406
43,0,false,0,2,415
44,0,false,0,2,424
45,0,false,0,2,433
46,0,false,0,2,443
47,0,false,0,2,453
48,0,false,0,2,462
49,0,false,0,2,471
50,0,false,0,2,481
51,0,false,0,2,490
52,0,false,0,2,500
53,0,false,0,2,509
54,0,false,0,2,519
55,0,false,0,2,528
56,0,false,0,2,538
57,0,false,0,2,547
58,0,false,0,2,557
59,0,false,0,2,567
60,0,false,0,2,577
61,0,false,0,2,586
62,0,false,0,2,596
63,0,false,0,2,605
64,0,false,0,2,615
65,0,false,0,2,624
66,0,false,0,2,633
67,0,false,0,2,642
68,0,false,0,2,652
69,0,false,0,2,661
70,0,false,0,2,671
71,0,false,0,2,680
72,0,false,0,2,690
73,0,false,0,2,699
74,0,false,0,2,708
75,0,false,0,2,718
76,0,false,0,2,728
77,0,false,0,2,737
78,0,false,0,2,747
79,0,false,0,2,756
80,0,false,0,2,766
81,0,false,0,2,775
82,0,false,0,2,784
83,0,false,0,2,793
84,0,false,0,2,803
85,0,false,0,2,812
86,0,false,0,2,822
87,0,false,0,2,831
88,0,false,0,2,840
89,0,false,0,2,850
90,0,false,0,2,859
91,0,false,0,2,869
92,0,false,0,2,878
93,0,false,0,2,888
94,0,false,0,2,897
95,0,false,0,2,906
96,0,false,0,2,915
97,0,false,0,2,925
98,0,false,0,2,935
99,0,false,0,2,944
