0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,38
4,0,false,0,2,47
5,0,false,0,2,57
6,0,false,0,2,66
7,0,false,0,2,76
8,0,false,0,2,85
9,0,false,0,2,94
10,0,false,0,2,103
11,0,false,0,2,113
12,0,false,0,2,122
13,0,false,0,2,132
14,0,false,0,2,141
15,0,false,0,2,151
16,0,false,0,2,160
17,0,false,0,2,169
18,0,false,0,2,179
19,0,false,0,2,188
20,0,false,0,2,197
21,0,false,0,2,207
22,0,false,0,2,216
23,0,false,0,2,225
24,0,false,0,2,235
25,0,false,0,2,244
26,0,false,0,2,254
27,0,false,0,2,263
28,0,false,0,2,273
29,0,false,0,2,282
30,0,false,0,2,292
31,0,false,0,2,301
32,0,false,0,2,310
33,0,false,0,2,319
34,0,false,0,2,328
35,0,false,0,2,338
36,0,false,0,2,347
37,0,false,0,2,356
38,0,false,0,2,365
39,0,false,0,2,374
40,0,false,0,2,383
41,0,false,0,2,393
42,0,false,0,2,402
43,0,false,0,2,411
44,0,false,0,2,421
45,0,false,0,2,431
46,0,false,0,2,440
47,0,false,0,2,450
48,0,false,0,2,459
49,0,false,0,2,468
50,0,false,0,2,478
51,0,false,0,2,487
52,0,false,0,2,496
53,0,false,0,2,506
54,0,false,0,2,515
55,0,false,0,2,524
56,0,false,0,2,534
57,0,false,0,2,543
58,0,false,0,2,552
59,0,false,0,2,562
60,0,false,0,2,571
61,0,false,0,2,581
62,0,false,0,2,590
63,0,false,0,2,600
64,0,false,0,2,609
65,0,false,0,2,619
66,0,false,0,2,628
67,0,false,0,2,637
68,0,false,0,2,646
69,0,false,0,2,656
70,0,false,0,2,665
71,0,false,0,2,674
72,0,false,0,2,683
73,0,false,0,2,692
74,0,false,0,2,702
75,0,false,0,2,711
76,0,false,0,2,720
77,0,false,0,2,730
78,0,false,0,2,739
79,0,false,0,2,748
80,0,false,0,2,757
81,0,false,0,2,767
82,0,false,0,2,776
83,0,false,0,2,785
84,0,false,0,2,795
85,0,false,0,2,804
86,0,false,0,2,813
87,0,false,0,2,823
88,0,false,0,2,833
89,0,false,0,2,842
90,0,false,0,2,851
91,0,false,0,2,860
92,0,false,0,2,870
93,0,false,0,2,879
94,0,false,0,2,888
95,0,false,0,2,898
96,0,false,0,2,907
97,0,false,0,2,916
98,0,false,0,2,925
99,0,false,0,2,935
