0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,36
4,0,false,0,1,45
5,0,false,0,1,54
6,0,false,0,1,64
7,0,false,0,1,73
8,0,false,0,1,83
9,0,false,0,1,92
10,0,false,0,1,101
11,0,false,0,1,111
12,0,false,0,1,120
13,0,false,0,1,129
14,0,false,0,1,139
15,0,false,0,1,148
16,0,false,0,1,157
17,0,false,0,1,166
18,0,false,0,1,176
19,0,false,0,1,185
20,0,false,0,1,194
21,0,false,0,1,203
22,0,false,0,1,212
23,0,false,0,1,222
24,0,false,0,1,231
25,0,false,0,1,241
26,0,false,0,1,251
27,0,false,0,1,260
28,0,false,0,1,269
29,0,false,0,1,278
30,0,false,0,1,287
31,0,false,0,1,297
32,100,false,1,1,306
33,100,false,1,1,316
34,100,false,1,1,325
35,100,false,1,1,335
36,100,false,1,1,344
37,100,false,1,1,353
38,100,false,1,1,363
39,100,false,1,1,372
40,100,false,1,1,382
41,100,false,1,1,391
42,100,false,1,1,400
43,100,false,1,1,409
44,100,false,1,1,418
45,100,false,1,1,427
46,100,false,1,1,437
47,100,false,1,1,446
48,100,false,1,1,455
49,100,false,1,1,464
50,100,false,1,1,473
51,100,false,1,1,482
52,100,false,1,1,492
53,100,false,1,1,501
54,100,false,1,1,510
55,100,false,1,1,520
56,100,false,1,1,529
57,100,false,1,1,538
58,100,false,1,1,548
59,100,false,1,1,557
60,100,false,1,1,567
61,100,false,1,1,576
62,100,false,1,1,586
63,100,false,1,1,595
64,100,false,1,1,605
65,100,false,1,1,614
66,100,false,1,1,624
67,100,false,1,1,633
68,100,false,1,1,643
69,100,false,1,1,652
70,100,false,1,1,662
71,100,false,1,1,671
72,100,false,1,1,681
73,100,false,1,1,690
74,100,false,1,1,700
75,100,false,1,1,709
76,100,false,1,1,718
77,100,false,1,1,728
78,100,false,1,1,737
79,100,false,1,1,747
80,100,false,1,1,756
81,100,false,1,1,765
82,100,false,1,1,775
83,100,false,1,1,785
84,100,false,1,1,794
85,100,false,1,1,804
86,100,false,1,1,813
87,100,false,1,1,823
88,100,false,1,1,833
89,100,false,1,1,842
90,100,false,1,1,851
91,100,false,1,1,860
92,100,false,1,1,870
93,100,false,1,1,879
94,100,false,1,1,889
95,100,false,1,1,898
96,100,false,1,1,907
97,100,false,1,1,917
98,100,false,1,1,926
99,100,false,1,1,935
