0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,67
7,0,false,0,1,76
8,0,false,0,1,86
9,0,false,0,1,96
10,0,false,0,1,105
11,0,false,0,1,115
12,0,false,0,1,124
13,0,false,0,1,133
14,0,false,0,1,143
15,0,false,0,1,152
16,0,false,0,1,162
17,0,false,0,1,171
18,100,false,1,1,181
19,100,false,1,1,190
20,100,false,1,1,199
21,100,false,1,1,209
22,100,false,1,1,218
23,100,false,1,1,228
24,100,false,1,1,238
25,100,false,1,1,247
26,100,false,1,1,257
27,100,false,1,1,266
28,100,false,1,1,276
29,100,false,1,1,286
30,100,false,1,1,295
31,100,false,1,1,305
32,100,false,1,1,314
33,100,false,1,1,323
34,100,false,1,1,333
35,100,false,1,1,342
36,100,false,1,1,351
37,100,false,1,1,360
38,100,false,1,1,369
39,100,false,1,1,378
40,100,false,1,1,387
41,100,false,1,1,397
42,100,false,1,1,406
43,100,false,1,1,416
44,100,false,1,1,425
45,100,false,1,1,435
46,100,false,1,1,444
47,100,false,1,1,454
48,100,false,1,1,463
49,100,false,1,1,472
50,100,false,1,1,481
51,100,false,1,1,491
52,100,false,1,1,500
53,100,false,1,1,510
54,100,false,1,1,519
55,100,false,1,1,528
56,100,false,1,1,538
57,100,false,1,1,547
58,100,false,1,1,556
59,100,false,1,1,566
60,100,false,1,1,576
61,100,false,1,1,585
62,100,false,1,1,594
63,100,false,1,1,603
64,100,false,1,1,612
65,100,false,1,1,622
66,100,false,1,1,631
67,100,false,1,1,640
68,100,false,1,1,649
69,100,false,1,1,658
70,100,false,1,1,668
71,100,false,1,1,677
72,100,false,1,1,686
73,100,false,1,1,695
74,100,false,1,1,704
75,100,false,1,1,714
76,100,false,1,1,724
77,100,false,1,1,733
78,100,false,1,1,742
79,100,false,1,1,752
80,100,false,1,1,761
81,100,false,1,1,771
82,100,false,1,1,781
83,100,false,1,1,790
84,100,false,1,1,799
85,100,false,1,1,809
86,100,false,1,1,818
87,100,false,1,1,827
88,100,false,1,1,837
89,100,false,1,1,846
90,100,false,1,1,855
91,100,false,1,1,864
92,100,false,1,1,874
93,100,false,1,1,883
94,100,false,1,1,892
95,100,false,1,1,901
96,100,false,1,1,911
97,100,false,1,1,920
98,100,false,1,1,929
99,100,false,1,1,939
