0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,38
4,0,false,0,2,47
5,0,false,0,2,57
6,0,false,0,2,66
7,0,false,0,2,75
8,0,false,0,2,85
9,0,false,0,2,94
10,0,false,0,2,104
11,0,false,0,2,113
12,0,false,0,2,122
13,0,false,0,2,132
14,0,false,0,2,141
15,0,false,0,2,150
16,0,false,0,2,160
17,0,false,0,2,169
18,0,false,0,2,179
19,0,false,0,2,188
20,0,false,0,2,198
21,0,false,0,2,207
22,0,false,0,2,216
23,0,false,0,2,226
24,0,false,0,2,235
25,0,false,0,2,245
26,0,false,0,2,254
27,0,false,0,2,263
28,0,false,0,2,272
29,0,false,0,2,282
30,0,false,0,2,291
31,0,false,0,2,301
32,0,false,0,2,310
33,0,false,0,2,319
34,0,false,0,2,328
35,0,false,0,2,338
36,0,false,0,2,347
37,0,false,0,2,357
38,0,false,0,2,366
39,0,false,0,2,376
40,0,false,0,2,385
41,0,false,0,2,394
42,0,false,0,2,403
43,0,false,0,2,413
44,0,false,0,2,422
45,0,false,0,2,431
46,0,false,0,2,440
47,0,false,0,2,449
48,0,false,0,2,459
49,0,false,0,2,468
50,0,false,0,2,477
51,0,false,0,2,487
52,0,false,0,2,497
53,0,false,0,2,507
54,0,false,0,2,516
55,0,false,0,2,526
56,0,false,0,2,535
57,0,false,0,2,544
58,0,false,0,2,554
59,0,false,0,2,563
60,0,false,0,2,572
61,0,false,0,2,582
62,0,false,0,2,591
63,0,false,0,2,601
64,0,false,0,2,611
65,0,false,0,2,620
66,0,false,0,2,630
67,0,false,0,2,639
68,0,false,0,2,648
69,0,false,0,2,657
70,0,false,0,2,667
71,0,false,0,2,676
72,0,false,0,2,686
73,0,false,0,2,695
74,0,false,0,2,704
75,0,false,0,2,714
76,0,false,0,2,723
77,0,false,0,2,733
78,0,false,0,2,743
79,0,false,0,2,752
80,0,false,0,2,762
81,0,false,0,2,771
82,0,false,0,2,781
83,0,false,0,2,790
84,0,false,0,2,800
85,0,false,0,2,809
86,0,false,0,2,818
87,0,false,0,2,827
88,0,false,0,2,837
89,0,false,0,2,846
90,0,false,0,2,855
91,0,false,0,2,864
92,0,false,0,2,874
93,0,false,0,2,883
94,0,false,0,2,893
95,0,false,0,2,902
96,0,false,0,2,911
97,0,false,0,2,920
98,0,false,0,2,929
99,0,false,0,2,938
