0,0,false,0,2,10
1,0,false,0,2,20
2,0,false,0,2,30
3,0,false,0,2,39
4,0,false,0,2,49
5,0,false,0,2,58
6,0,false,0,2,68
7,0,false,0,2,77
8,0,false,0,2,87
9,0,false,0,2,96
10,0,false,0,2,106
11,0,false,0,2,115
12,0,false,0,2,125
13,0,false,0,2,134
14,0,false,0,2,144
15,0,false,0,2,154
16,0,false,0,2,163
17,0,false,0,2,173
18,0,false,0,2,182
19,0,false,0,2,191
20,0,false,0,2,201
21,0,false,0,2,210
22,0,false,0,2,219
23,0,false,0,2,228
24,0,false,0,2,237
25,0,false,0,2,246
26,0,false,0,2,255
27,0,false,0,2,265
28,0,false,0,2,274
29,0,false,0,2,283
30,0,false,0,2,292
31,0,false,0,2,302
32,0,false,0,2,311
33,0,false,0,2,321
34,0,false,0,2,331
35,0,false,0,2,340
36,0,false,0,2,350
37,0,false,0,2,359
38,0,false,0,2,369
39,0,false,0,2,379
40,0,false,0,2,388
41,0,false,0,2,397
42,0,false,0,2,406
43,0,false,0,2,415
44,0,false,0,2,424
45,0,false,0,2,434
46,0,false,0,2,443
47,0,false,0,2,453
48,0,false,0,2,463
49,0,false,0,2,473
50,0,false,0,2,483
51,0,false,0,2,492
52,0,false,0,2,501
53,0,false,0,2,511
54,0,false,0,2,520
55,0,false,0,2,529
56,0,false,0,2,538
57,0,false,0,2,547
58,0,false,0,2,557
59,0,false,0,2,566
60,0,false,0,2,576
61,0,false,0,2,585
62,0,false,0,2,595
63,0,false,0,2,605
64,0,false,0,2,615
65,0,false,0,2,624
66,0,false,0,2,633
67,0,false,0,2,643
68,0,false,0,2,652
69,0,false,0,2,662
70,0,false,0,2,671
71,0,false,0,2,680
72,0,false,0,2,689
73,0,false,0,2,699
74,0,false,0,2,708
75,0,false,0,2,717
76,0,false,0,2,726
77,100,false,2,2,735
78,100,false,2,2,744
79,100,false,2,2,754
80,100,false,2,2,763
81,100,false,2,2,773
82,100,false,2,2,782
83,100,false,2,2,791
84,100,false,2,2,800
85,100,false,2,2,809
86,100,false,2,2,818
87,100,false,2,2,828
88,100,false,2,2,837
89,100,false,2,2,846
90,100,false,2,2,855
91,100,false,2,2,864
92,100,false,2,2,873
93,100,false,2,2,882
94,100,false,2,2,892
95,100,false,2,2,902
96,100,false,2,2,911
97,100,false,2,2,921
98,100,false,2,2,930
99,100,false,2,2,940
