0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,39
4,0,false,0,1,48
5,0,false,0,1,58
6,0,false,0,1,67
7,0,false,0,1,77
8,0,false,0,1,86
9,0,false,0,1,96
10,0,false,0,1,106
11,0,false,0,1,115
12,0,false,0,1,124
13,0,false,0,1,134
14,0,false,0,1,143
15,0,false,0,1,152
16,0,false,0,1,162
17,0,false,0,1,171
18,0,false,0,1,181
19,0,false,0,1,190
20,0,false,0,1,200
21,0,false,0,1,209
22,0,false,0,1,218
23,0,false,0,1,227
24,0,false,0,1,237
25,0,false,0,1,246
26,0,false,0,1,255
27,0,false,0,1,265
28,0,false,0,1,275
29,0,false,0,1,284
30,0,false,0,1,294
31,0,false,0,1,303
32,0,false,0,1,313
33,0,false,0,1,322
34,0,false,0,1,331
35,0,false,0,1,341
36,0,false,0,1,350
37,0,false,0,1,360
38,0,false,0,1,369
39,0,false,0,1,379
40,0,false,0,1,388
41,0,false,0,1,398
42,0,false,0,1,407
43,0,false,0,1,416
44,0,false,0,1,426
45,0,false,0,1,435
46,0,false,0,1,444
47,0,false,0,1,454
48,0,false,0,1,463
49,0,false,0,1,473
50,0,false,0,1,482
51,0,false,0,1,492
52,0,false,0,1,501
53,0,false,0,1,510
54,0,false,0,1,520
55,0,false,0,1,530
56,0,false,0,1,539
57,0,false,0,1,548
58,100,false,1,1,557
59,100,false,1,1,567
60,100,false,1,1,576
61,100,false,1,1,586
62,100,false,1,1,595
63,100,false,1,1,605
64,100,false,1,1,614
65,100,false,1,1,624
66,100,false,1,1,633
67,100,false,1,1,643
68,100,false,1,1,652
69,100,false,1,1,662
70,100,false,1,1,671
71,100,false,1,1,681
72,100,false,1,1,691
73,100,false,1,1,700
74,100,false,1,1,710
75,100,false,1,1,719
76,100,false,1,1,728
77,100,false,1,1,738
78,100,false,1,1,747
79,100,false,1,1,757
80,100,false,1,1,767
81,100,false,1,1,776
82,100,false,1,1,785
83,100,false,1,1,794
84,100,false,1,1,804
85,100,false,1,1,813
86,100,false,1,1,822
87,100,false,1,1,832
88,100,false,1,1,841
89,100,false,1,1,850
90,100,false,1,1,859
91,100,false,1,1,869
92,100,false,1,1,878
93,100,false,1,1,887
94,100,false,1,1,896
95,100,false,1,1,906
96,100,false,1,1,915
97,100,false,1,1,924
98,100,false,1,1,934
99,100,false,1,1,943
