0,0,false,0,3,9
1,0,false,0,3,18
2,0,false,0,3,28
3,0,false,0,3,38
4,0,false,0,3,47
5,0,false,0,3,56
6,0,false,0,3,66
7,0,false,0,3,76
8,0,false,0,3,85
9,0,false,0,3,94
10,0,false,0,3,104
11,0,false,0,3,113
12,0,false,0,3,123
13,0,false,0,3,132
14,0,false,0,3,142
15,0,false,0,3,152
16,0,false,0,3,161
17,0,false,0,3,170
18,0,false,0,3,180
19,0,false,0,3,189
20,0,false,0,3,198
21,0,false,0,3,208
22,0,false,0,3,217
23,0,false,0,3,227
24,0,false,0,3,236
25,0,false,0,3,245
26,0,false,0,3,254
27,0,false,0,3,264
28,0,false,0,3,273
29,0,false,0,3,283
30,0,false,0,3,292
31,0,false,0,3,302
32,0,false,0,3,312
33,0,false,0,3,321
34,0,false,0,3,330
35,0,false,0,3,340
36,0,false,0,3,349
37,0,false,0,3,359
38,0,false,0,3,369
39,0,false,0,3,378
40,0,false,0,3,388
41,0,false,0,3,397
42,0,false,0,3,407
43,0,false,0,3,416
44,0,false,0,3,426
45,0,false,0,3,435
46,0,false,0,3,444
47,0,false,0,3,454
48,0,false,0,3,463
49,0,false,0,3,473
50,0,false,0,3,482
51,0,false,0,3,491
52,0,false,0,3,500
53,0,false,0,3,510
54,0,false,0,3,519
55,0,false,0,3,528
56,0,false,0,3,537
57,0,false,0,3,546
58,0,false,0,3,556
59,100,false,3,3,566
60,100,false,3,3,575
61,100,false,3,3,584
62,100,false,3,3,594
63,100,false,3,3,603
64,100,false,3,3,612
65,100,false,3,3,622
66,100,false,3,3,632
67,100,false,3,3,641
68,100,false,3,3,651
69,100,false,3,3,660
70,100,false,3,3,669
71,100,false,3,3,678
72,100,false,3,3,688
73,100,false,3,3,697
74,100,false,3,3,707
75,100,false,3,3,716
76,100,false,3,3,726
77,100,false,3,3,735
78,100,false,3,3,744
79,100,false,3,3,754
80,100,false,3,3,763
81,100,false,3,3,772
82,100,false,3,3,782
83,100,false,3,3,791
84,100,false,3,3,801
85,100,false,3,3,811
86,100,false,3,3,820
87,100,false,3,3,829
88,100,false,3,3,838
89,100,false,3,3,847
90,100,false,3,3,856
91,100,false,3,3,865
92,100,false,3,3,874
93,100,false,3,3,884
94,100,false,3,3,893
95,100,false,3,3,902
96,100,false,3,3,911
97,100,false,3,3,920
98,100,false,3,3,929
99,100,false,3,3,939
