0,0,false,0,9,9
1,0,false,0,9,18
2,0,false,0,9,28
3,0,false,0,9,38
4,0,false,0,9,47
5,0,false,0,9,57
6,0,false,0,9,67
7,0,false,0,9,76
8,0,false,0,9,86
9,0,false,0,9,95
10,0,false,0,9,104
11,0,false,0,9,114
12,0,false,0,9,123
13,0,false,0,9,133
14,0,false,0,9,142
15,0,false,0,9,152
16,0,false,0,9,161
17,0,false,0,9,170
18,0,false,0,9,180
19,0,false,0,9,189
20,0,false,0,9,198
21,0,false,0,9,207
22,0,false,0,9,217
23,0,false,0,9,226
24,0,false,0,9,235
25,0,false,0,9,244
26,0,false,0,9,253
27,0,false,0,9,263
28,0,false,0,9,272
29,0,false,0,9,282
30,0,false,0,9,291
31,0,false,0,9,301
32,0,false,0,9,311
33,0,false,0,9,320
34,0,false,0,9,330
35,0,false,0,9,339
36,0,false,0,9,349
37,0,false,0,9,358
38,0,false,0,9,368
39,0,false,0,9,377
40,0,false,0,9,387
41,0,false,0,9,396
42,0,false,0,9,405
43,0,false,0,9,415
44,0,false,0,9,424
45,0,false,0,9,434
46,0,false,0,9,443
47,0,false,0,9,452
48,0,false,0,9,461
49,0,false,0,9,471
50,0,false,0,9,480
51,0,false,0,9,490
52,0,false,0,9,500
53,0,false,0,9,509
54,0,false,0,9,519
55,0,false,0,9,528
56,100,false,9,9,537
57,100,false,9,9,546
58,100,false,9,9,555
59,100,false,9,9,565
60,100,false,9,9,574
61,100,false,9,9,583
62,100,false,9,9,592
63,100,false,9,9,601
64,100,false,9,9,611
65,100,false,9,9,620
66,100,false,9,9,629
67,100,false,9,9,639
68,100,false,9,9,648
69,100,false,9,9,658
70,100,false,9,9,667
71,100,false,9,9,676
72,100,false,9,9,685
73,100,false,9,9,695
74,100,false,9,9,704
75,100,false,9,9,713
76,100,false,9,9,722
77,100,false,9,9,731
78,100,false,9,9,741
79,100,false,9,9,750
80,100,false,9,9,759
81,100,false,9,9,769
82,100,false,9,9,778
83,100,false,9,9,787
84,100,false,9,9,796
85,100,false,9,9,805
86,100,false,9,9,814
87,100,false,9,9,823
88,100,false,9,9,833
89,100,false,9,9,842
90,100,false,9,9,852
91,100,false,9,9,861
92,100,false,9,9,871
93,100,false,9,9,880
94,100,false,9,9,890
95,100,false,9,9,899
96,100,false,9,9,908
97,100,false,9,9,917
98,100,false,9,9,926
99,100,false,9,9,936
