0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,76
8,0,false,0,1,85
9,0,false,0,1,95
10,0,false,0,1,105
11,0,false,0,1,115
12,0,false,0,1,124
13,0,false,0,1,133
14,0,false,0,1,142
15,0,false,0,1,152
16,0,false,0,1,161
17,0,false,0,1,170
18,0,false,0,1,179
19,0,false,0,1,189
20,0,false,0,1,199
21,0,false,0,1,208
22,0,false,0,1,217
23,0,false,0,1,226
24,0,false,0,1,235
25,0,false,0,1,245
26,0,false,0,1,254
27,0,false,0,1,264
28,0,false,0,1,273
29,0,false,0,1,282
30,0,false,0,1,292
31,0,false,0,1,301
32,0,false,0,1,310
33,0,false,0,1,320
34,0,false,0,1,330
35,0,false,0,1,340
36,0,false,0,1,350
37,0,false,0,1,360
38,0,false,0,1,369
39,0,false,0,1,378
40,0,false,0,1,388
41,0,false,0,1,398
42,0,false,0,1,407
43,0,false,0,1,417
44,0,false,0,1,427
45,0,false,0,1,436
46,0,false,0,1,446
47,0,false,0,1,455
48,0,false,0,1,464
49,0,false,0,1,473
50,0,false,0,1,483
51,0,false,0,1,492
52,0,false,0,1,501
53,0,false,0,1,510
54,0,false,0,1,519
55,0,false,0,1,528
56,0,false,0,1,538
57,0,false,0,1,547
58,0,false,0,1,556
59,0,false,0,1,566
60,0,false,0,1,575
61,0,false,0,1,585
62,0,false,0,1,594
63,0,false,0,1,604
64,0,false,0,1,613
65,0,false,0,1,622
66,0,false,0,1,631
67,0,false,0,1,641
68,0,false,0,1,650
69,0,false,0,1,659
70,0,false,0,1,669
71,0,false,0,1,678
72,0,false,0,1,688
73,0,false,0,1,698
74,0,false,0,1,707
75,0,false,0,1,716
76,0,false,0,1,726
77,0,false,0,1,735
78,0,false,0,1,745
79,0,false,0,1,754
80,0,false,0,1,764
81,0,false,0,1,773
82,0,false,0,1,783
83,0,false,0,1,792
84,0,false,0,1,801
85,0,false,0,1,811
86,0,false,0,1,820
87,0,false,0,1,830
88,0,false,0,1,839
89,0,false,0,1,849
90,0,false,0,1,858
91,0,false,0,1,868
92,0,false,0,1,877
93,0,false,0,1,887
94,0,false,0,1,896
95,0,false,0,1,906
96,0,false,0,1,915
97,0,false,0,1,925
98,0,false,0,1,934
99,0,false,0,1,944
