0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,29
3,0,false,0,2,38
4,0,false,0,2,47
5,0,false,0,2,57
6,0,false,0,2,66
7,0,false,0,2,76
8,0,false,0,2,85
9,0,false,0,2,95
10,0,false,0,2,104
11,0,false,0,2,114
12,0,false,0,2,123
13,0,false,0,2,133
14,0,false,0,2,142
15,0,false,0,2,152
16,0,false,0,2,161
17,0,false,0,2,170
18,0,false,0,2,179
19,0,false,0,2,188
20,0,false,0,2,197
21,0,false,0,2,207
22,0,false,0,2,216
23,0,false,0,2,225
24,0,false,0,2,235
25,0,false,0,2,244
26,0,false,0,2,254
27,0,false,0,2,263
28,0,false,0,2,273
29,0,false,0,2,282
30,0,false,0,2,292
31,0,false,0,2,301
32,0,false,0,2,311
33,0,false,0,2,320
34,0,false,0,2,330
35,0,false,0,2,339
36,0,false,0,2,348
37,0,false,0,2,357
38,0,false,0,2,367
39,0,false,0,2,376
40,0,false,0,2,386
41,0,false,0,2,395
42,0,false,0,2,405
43,0,false,0,2,414
44,0,false,0,2,424
45,0,false,0,2,433
46,0,false,0,2,442
47,0,false,0,2,452
48,0,false,0,2,461
49,0,false,0,2,471
50,0,false,0,2,480
51,0,false,0,2,490
52,0,false,0,2,499
53,0,false,0,2,508
54,0,false,0,2,518
55,0,false,0,2,528
56,0,false,0,2,537
57,0,false,0,2,546
58,0,false,0,2,556
59,0,false,0,2,566
60,0,false,0,2,575
61,0,false,0,2,584
62,0,false,0,2,594
63,0,false,0,2,603
64,0,false,0,2,612
65,0,false,0,2,621
66,0,false,0,2,630
67,0,false,0,2,640
68,0,false,0,2,649
69,0,false,0,2,659
70,0,false,0,2,669
71,0,false,0,2,678
72,0,false,0,2,687
73,0,false,0,2,697
74,0,false,0,2,706
75,0,false,0,2,716
76,0,false,0,2,726
77,0,false,0,2,735
78,0,false,0,2,744
79,0,false,0,2,753
80,0,false,0,2,762
81,0,false,0,2,772
82,0,false,0,2,781
83,0,false,0,2,791
84,0,false,0,2,800
85,0,false,0,2,810
86,0,false,0,2,819
87,0,false,0,2,829
88,0,false,0,2,838
89,0,false,0,2,848
90,0,false,0,2,857
91,0,false,0,2,866
92,0,false,0,2,876
93,0,false,0,2,885
94,0,false,0,2,894
95,0,false,0,2,904
96,0,false,0,2,913
97,0,false,0,2,922
98,0,false,0,2,932
99,0,false,0,2,941
