0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,46
5,0,false,0,2,55
6,0,false,0,2,64
7,0,false,0,2,74
8,0,false,0,2,83
9,0,false,0,2,92
10,0,false,0,2,101
11,0,false,0,2,110
12,0,false,0,2,119
13,0,false,0,2,128
14,0,false,0,2,137
15,0,false,0,2,147
16,0,false,0,2,156
17,0,false,0,2,166
18,0,false,0,2,175
19,0,false,0,2,185
20,0,false,0,2,194
21,0,false,0,2,203
22,0,false,0,2,213
23,0,false,0,2,222
24,0,false,0,2,232
25,0,false,0,2,241
26,0,false,0,2,251
27,0,false,0,2,260
28,0,false,0,2,269
29,0,false,0,2,278
30,0,false,0,2,287
31,0,false,0,2,297
32,0,false,0,2,306
33,0,false,0,2,316
34,0,false,0,2,325
35,0,false,0,2,335
36,0,false,0,2,344
37,0,false,0,2,354
38,0,false,0,2,363
39,0,false,0,2,372
40,0,false,0,2,381
41,0,false,0,2,390
42,0,false,0,2,400
43,0,false,0,2,409
44,0,false,0,2,419
45,0,false,0,2,428
46,0,false,0,2,438
47,0,false,0,2,447
48,0,false,0,2,456
49,0,false,0,2,465
50,0,false,0,2,475
51,0,false,0,2,485
52,0,false,0,2,494
53,0,false,0,2,503
54,0,false,0,2,513
55,0,false,0,2,522
56,0,false,0,2,532
57,0,false,0,2,541
58,0,false,0,2,550
59,0,false,0,2,559
60,0,false,0,2,569
61,0,false,0,2,578
62,0,false,0,2,588
63,0,false,0,2,597
64,0,false,0,2,607
65,0,false,0,2,616
66,0,false,0,2,625
67,0,false,0,2,635
68,0,false,0,2,644
69,0,false,0,2,653
70,0,false,0,2,663
71,0,false,0,2,673
72,0,false,0,2,682
73,0,false,0,2,691
74,0,false,0,2,700
75,0,false,0,2,709
76,0,false,0,2,719
77,0,false,0,2,728
78,0,false,0,2,738
79,0,false,0,2,747
80,0,false,0,2,756
81,0,false,0,2,765
82,0,false,0,2,774
83,0,false,0,2,784
84,0,false,0,2,794
85,0,false,0,2,803
86,0,false,0,2,812
87,0,false,0,2,821
88,0,false,0,2,830
89,0,false,0,2,839
90,0,false,0,2,848
91,0,false,0,2,858
92,0,false,0,2,867
93,0,false,0,2,877
94,0,false,0,2,886
95,0,false,0,2,896
96,0,false,0,2,905
97,0,false,0,2,915
98,0,false,0,2,924
99,0,false,0,2,933
