0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,46
5,0,false,0,1,56
6,0,false,0,1,65
7,0,false,0,1,74
8,0,false,0,1,83
9,0,false,0,1,92
10,0,false,0,1,101
11,0,false,0,1,110
12,0,false,0,1,119
13,0,false,0,1,128
14,0,false,0,1,138
15,0,false,0,1,147
16,0,false,0,1,157
17,0,false,0,1,167
18,0,false,0,1,177
19,0,false,0,1,186
20,0,false,0,1,195
21,0,false,0,1,204
22,0,false,0,1,213
23,0,false,0,1,223
24,0,false,0,1,232
25,0,false,0,1,242
26,0,false,0,1,251
27,0,false,0,1,261
28,0,false,0,1,270
29,0,false,0,1,280
30,0,false,0,1,290
31,0,false,0,1,300
32,0,false,0,1,309
33,0,false,0,1,319
34,0,false,0,1,328
35,0,false,0,1,337
36,0,false,0,1,346
37,0,false,0,1,355
38,0,false,0,1,364
39,0,false,0,1,373
40,0,false,0,1,383
41,0,false,0,1,392
42,0,false,0,1,402
43,0,false,0,1,412
44,0,false,0,1,421
45,0,false,0,1,431
46,0,false,0,1,440
47,0,false,0,1,449
48,0,false,0,1,459
49,100,false,1,1,468
50,100,false,1,1,477
51,100,false,1,1,487
52,100,false,1,1,497
53,100,false,1,1,507
54,100,false,1,1,516
55,100,false,1,1,525
56,100,false,1,1,534
57,100,false,1,1,543
58,100,false,1,1,552
59,100,false,1,1,562
60,100,false,1,1,571
61,100,false,1,1,580
62,100,false,1,1,590
63,100,false,1,1,599
64,100,false,1,1,608
65,100,false,1,1,618
66,100,false,1,1,627
67,100,false,1,1,636
68,100,false,1,1,646
69,100,false,1,1,656
70,100,false,1,1,665
71,100,false,1,1,675
72,100,false,1,1,684
73,100,false,1,1,694
74,100,false,1,1,703
75,100,false,1,1,712
76,100,false,1,1,721
77,100,false,1,1,730
78,100,false,1,1,739
79,100,false,1,1,749
80,100,false,1,1,758
81,100,false,1,1,767
82,100,false,1,1,777
83,100,false,1,1,787
84,100,false,1,1,796
85,100,false,1,1,806
86,100,false,1,1,816
87,100,false,1,1,826
88,100,false,1,1,835
89,100,false,1,1,845
90,100,false,1,1,854
91,100,false,1,1,864
92,100,false,1,1,873
93,100,false,1,1,883
94,100,false,1,1,892
95,100,false,1,1,902
96,100,false,1,1,912
97,100,false,1,1,922
98,100,false,1,1,931
99,100,false,1,1,941
