0,0,false,0,4,9
1,0,false,0,4,19
2,0,false,0,4,28
3,0,false,0,4,38
4,0,false,0,4,47
5,0,false,0,4,57
6,0,false,0,4,67
7,0,false,0,4,77
8,0,false,0,4,86
9,0,false,0,4,96
10,0,false,0,4,106
11,0,false,0,4,116
12,0,false,0,4,125
13,0,false,0,4,134
14,0,false,0,4,144
15,0,false,0,4,154
16,0,false,0,4,163
17,0,false,0,4,173
18,0,false,0,4,182
19,0,false,0,4,192
20,0,false,0,4,202
21,0,false,0,4,211
22,0,false,0,4,221
23,0,false,0,4,231
24,0,false,0,4,240
25,0,false,0,4,250
26,0,false,0,4,259
27,0,false,0,4,268
28,0,false,0,4,278
29,0,false,0,4,287
30,0,false,0,4,297
31,0,false,0,4,306
32,0,false,0,4,316
33,0,false,0,4,325
34,0,false,0,4,335
35,0,false,0,4,344
36,0,false,0,4,354
37,0,false,0,4,363
38,0,false,0,4,372
39,0,false,0,4,381
40,0,false,0,4,391
41,0,false,0,4,401
42,0,false,0,4,410
43,0,false,0,4,420
44,0,false,0,4,429
45,0,false,0,4,438
46,0,false,0,4,448
47,0,false,0,4,457
48,0,false,0,4,467
49,0,false,0,4,476
50,0,false,0,4,486
51,0,false,0,4,496
52,0,false,0,4,505
53,0,false,0,4,515
54,0,false,0,4,524
55,0,false,0,4,533
56,0,false,0,4,543
57,0,false,0,4,552
58,0,false,0,4,561
59,0,false,0,4,570
60,0,false,0,4,579
61,0,false,0,4,588
62,0,false,0,4,597
63,0,false,0,4,606
64,0,false,0,4,615
65,0,false,0,4,624
66,0,false,0,4,634
67,0,false,0,4,644
68,0,false,0,4,653
69,0,false,0,4,663
70,0,false,0,4,672
71,0,false,0,4,681
72,0,false,0,4,691
73,0,false,0,4,700
74,0,false,0,4,710
75,0,false,0,4,719
76,0,false,0,4,729
77,0,false,0,4,739
78,0,false,0,4,749
79,0,false,0,4,758
80,0,false,0,4,768
81,0,false,0,4,777
82,0,false,0,4,786
83,0,false,0,4,795
84,0,false,0,4,805
85,0,false,0,4,814
86,0,false,0,4,823
87,0,false,0,4,833
88,0,false,0,4,842
89,0,false,0,4,851
90,0,false,0,4,861
91,0,false,0,4,870
92,0,false,0,4,880
93,0,false,0,4,889
94,0,false,0,4,898
95,0,false,0,4,908
96,0,false,0,4,917
97,0,false,0,4,926
98,0,false,0,4,936
99,0,false,0,4,946
